1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.389312910471005802e+00,2.494460549841318819e+00,2.204483721605303703e+00,1.698584029148506369e+00,9.778177903452407449e-01
1.128906546582239656e+00,2.028064041621687075e+00,1.211566957861445054e-01,3.889749810839630229e+00,4.950714865309081780e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.486603945663655502e+00,1.236489383218381116e-01,2.995023044839437709e+00,9.205216851993311411e-02,5.132359623776292068e+00
5.428514196969545097e-02,1.588957823810718817e-01,2.131895949175060867e+00,3.250215573853280748e+00,8.528418148308645641e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.059207947678662665e+00,2.151083986021526950e+00,1.139088331377220570e-01,6.673520607001150184e-02,7.003011947580291441e+00
1.329045307512944696e+00,9.442913480888578959e-02,3.626551020216209231e+00,7.088372630875641733e-02,5.051592530091205013e+00
5.563750705476241259e-02,1.932626376789308154e-01,2.788929814638486437e+00,7.162022486504004526e+00,6.313495772471068579e-02
1.081700455816769990e+00,2.097605691298366271e+00,5.973498847956252439e-02,4.201247559313198821e+00,4.629386557664188828e+00
1.499882813725957886e+00,4.879957353424293487e-01,2.858344594244373482e+00,4.153279925955772889e+00,6.926059354039942884e-01
1.135961229454006016e+00,2.138036801487077199e+00,3.085067859174622562e+00,5.745105520507082231e-01,4.203324323302512155e+00
1.791326612939251550e+00,7.480294602187158304e-02,8.627026320339375998e-02,6.837410133950323765e-02,5.115369512848693567e+00
2.199371222571053774e-01,4.050688263686587298e+00,6.318170776334301741e-02,6.313309663365296309e-02,6.313258840088557811e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
7.706940851232801926e-01,2.076834348716210421e+00,2.206730720039823623e+00,7.805853156762204703e-02,7.048164785441112912e+00
1.057410341022308131e+00,3.530762489933124915e+00,6.254300465745223081e-02,2.661050691678867874e-01,6.682265973447418239e-02
1.054969150469857508e+00,1.193249850229213260e-01,6.862857935701997814e-02,1.328370326724313544e-01,8.759825144930751151e+00
1.038032573400823999e+00,2.140460371184216282e+00,2.085945791495845136e-01,3.977577396846955882e+00,5.044369332973789533e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.058908579240000813e+00,2.151169269299499476e+00,1.138689451904741495e-01,6.700055564200689540e-02,7.003963661979895505e+00
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.287092072083046435e-01,2.050190602820400443e+00,5.300897483883056788e-02,6.970824475277735743e+00,5.085448059372445900e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
9.308220963452792374e-01,2.529157769320616644e+00,2.678380832310677473e+00,7.921394216798577359e-02,4.911647316859713897e+00
1.061503791370150829e+00,1.001585611799922504e-01,4.288854665838813141e+00,7.167259232540086622e-02,5.131259298724015316e+00
1.062327914292058306e+00,2.050554341375956380e+00,8.805425425088678204e-02,3.843816549147002881e+00,5.302155350809020007e+00
6.108318629679281020e-02,3.316504684325956576e-01,5.434661889485717268e+00,3.533503131624738725e+00,5.308227591259099404e-02
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.224773578039395572e+00,2.263119683203816290e+00,2.888283530733319893e+00,1.113306370471745521e-01,3.585896083526009193e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.115490342473527408e+00,2.037808579730716829e+00,1.299389227313214601e-01,3.529037598209122439e+00,5.421311657756557878e+00
