1.381492993319560214e-01,2.080695165409556235e+00,3.346118424105353206e+00,3.407168724724405351e-01,6.702318822948035937e+00
1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.064943381010071910e+00,2.070442667857955943e+00,3.096578187838724627e+00,3.770576997324939672e+00,1.307836554874652446e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.512492030853317959e-01,2.405311174236892224e+00,3.870805650183783975e+00,6.835975497377291821e-02,5.060359842003490094e+00
1.092043305098634898e+00,2.063369803779806055e+00,1.097363513172633226e-01,3.852496355674261519e+00,5.108810505327229912e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.232740103458045688e-01,3.364846040291485263e+00,6.878987714349037164e-02,2.279626444325197454e+00,4.990564030795649586e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.426395672483792287e+00,6.830742774322659527e-02,3.159967031510078073e+00,1.411565986476867873e-01,5.268803069428105168e+00
1.552777903929428993e-01,2.725362317808207369e+00,3.341330079517456308e+00,4.041740664703875829e+00,5.417675915147782822e-02
1.161717290270616543e+00,1.949027455437568612e+00,1.339005907545443574e-01,3.890583031601603903e+00,4.985924704798552654e+00
1.065129407744212608e+00,2.056036690738324513e+00,2.818241998917915048e+00,4.305539742240361178e+00,4.267993123861134053e-01
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.063756798376629176e+00,2.096559234373333691e+00,6.718732901447678485e-02,5.651718740888102666e+00,1.509143332902977974e-01
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.505346622790107114e+00,2.045305607388259617e+00,3.002288085614061686e+00,1.102282671914090184e-01,9.453436116718341720e-02
9.246247124596822520e-01,1.683554877831684449e+00,2.882910334781063622e+00,3.852626293253710532e+00,4.448108681835191369e+00
1.304596829327452912e-01,2.094674408701268309e+00,3.108711414958896579e+00,4.158456864482035442e+00,4.670241661426862478e+00
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
1.060371275300926897e+00,2.044911652515043698e+00,2.855112738181335708e+00,4.306991299229088632e+00,3.201271670004769421e-01
1.456614638954502883e-01,7.651937148392558286e-02,3.077177650431964118e+00,5.353471125934207819e+00,5.634772793662104817e+00
1.533519103929821270e-01,7.125975943264496737e-02,3.284903128045857823e+00,5.510196098818948229e+00,5.052329293453140302e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
9.188438370632451280e-01,1.750664361486352627e+00,2.808387228134649583e+00,5.246370850465459590e+00,1.999958384162524305e-01
1.321348751819922951e-01,2.137245080084014148e+00,3.188424216440489012e+00,5.430723542697308837e+00,1.175279111764079010e-01
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
1.006055083618812462e+00,1.168073539661294430e-01,6.856674552570281300e-02,1.310361678979306832e-01,8.894424519472156732e+00
9.549166269369140370e-01,1.976847672589077121e+00,2.899907405235434776e+00,3.150204363864738344e+00,4.400616323949801512e+00
1.032788792774945508e+00,2.153542178627172010e+00,2.928637261713638917e+00,4.105054914605071659e+00,1.582514753619424508e-01
1.303693283859408414e+00,2.443802714041311663e+00,1.122943359698292676e-01,4.061802147630213078e+00,7.105418798295712324e-02
5.624620854303678807e-02,2.087312091454006646e-01,3.084661711424665054e+00,6.943958456272654622e+00,6.041102681173369376e-02
7.081304493196609318e-02,8.678299967057981346e-02,3.096476903290330984e+00,6.124185981086460728e-02,8.680045141009614440e+00
1.087294010371416153e+00,2.039320226588269502e+00,3.059268774334608754e+00,2.043098796444248744e-01,4.868986459419344826e+00
5.044693990764454600e-02,6.135781994273708378e-02,5.002959359259841199e-02,8.910595486366360007e-02,1.004983996171604943e+01
1.279887227493595736e-01,2.031881356731235488e+00,6.925164046681960006e-02,4.012557148412127184e+00,7.174863074654897588e+00
1.994189407482714893e-01,3.517725678770651232e+00,3.058999147093869109e+00,2.211613987252577518e-01,9.100040038297979583e-02
1.043044698474586474e+00,2.059457107730545022e+00,2.929652371042487768e+00,1.060238499748569763e-01,5.260681139610620782e+00
6.231165878921345047e-02,3.628689144355324858e-01,6.031503703300106878e+00,5.042296860323761815e-02,5.311789195839076300e-02
5.000736260008882550e-02,5.018710140816927401e-02,5.357705004941212823e-02,8.049997983586251848e+00,5.382723461651070518e-02
2.067415531575493404e+00,1.098112369046858883e-01,7.557065894022940711e-02,7.215730473198689321e-02,6.762424333561979639e-02
1.047929006187944712e+00,7.199880142588037379e-02,7.010463435097773199e-02,5.784938862946555460e+00,5.039405381528458960e+00
1.074296423874228745e+00,2.072676332761899776e+00,3.062312439687261634e+00,3.460662987756142894e-01,4.830973642435269610e+00
1.470537050035427562e+00,2.083495348415346449e+00,7.214866915495223021e-02,6.980476804682948788e-02,5.091142090441439727e+00
1.119310720788018410e+00,1.174748212893880761e-01,4.285022452241403990e+00,3.870587995962996519e+00,6.474253324395967679e-01
1.047533532361179409e+00,2.067414292053381786e+00,1.002576013189836468e-01,4.133199818172345275e+00,5.015199235275288103e+00
1.077532253851501309e+00,7.562666022351968720e-02,7.188423375345831534e-02,5.637952497604103996e+00,5.157242169577415325e+00
5.494650466785691578e-02,1.757026020765400931e-01,3.339824445650730222e+00,4.091943873187358527e+00,6.706564283580836339e+00
1.025257608507283313e+00,2.081227917030584962e+00,3.161791241486133330e+00,9.179009296324827649e-02,4.910169643136030437e+00
1.498249803084860998e+00,2.062054433609168402e+00,3.008493275318628424e+00,9.803397327296284325e-02,7.941997042482548674e-02
1.061665458850978183e+00,2.863114647799335888e+00,3.084421911936519489e+00,1.174568809400079183e-01,8.208881291597651397e-02
1.519032645827968375e+00,6.860953706804123753e-02,7.422930837329166920e-02,3.835762614369575552e+00,5.067498336371182077e+00
1.365381644940898975e-01,2.249143271108191122e+00,9.249962137876210910e-02,4.837671063105140057e+00,5.860853068765771390e+00
1.055684698808655675e+00,2.039608866088431505e+00,8.346298899742446431e-02,4.079668679016272392e+00,5.071630367634510250e+00
1.489767118649529376e+00,2.059816789078309007e+00,3.048292183452709470e+00,7.880142112896741657e-02,7.187089715749274410e-02
1.169912325364881100e+00,8.180734517563104102e-02,6.730152044755752239e-02,5.320897462308924020e+00,5.202603717434875819e+00
5.086774545995179780e-02,7.205150294601632421e-02,4.715859756246048029e-01,4.454967173929914814e+00,8.367745920978661545e+00
1.289661667155025393e-01,2.056720563035122851e+00,3.069937289973907024e+00,5.664697599278778917e+00,3.413321325662612149e-01
2.199353184408902318e-01,4.050686015234719939e+00,6.510736460573300632e-02,6.442910731897416587e-02,6.585786467902399188e-02
1.289128300882756706e-01,2.055365150824160381e+00,9.360057443956570911e-02,4.015576825873022671e+00,7.130477953941609215e+00
1.059012654392409214e+00,3.528978064453124563e+00,6.588927555785624446e-02,2.679791511904671131e-01,6.806034328807125666e-02
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.292350656568852285e+00,8.093918415453668636e-02,3.700557786250675107e+00,6.801689634794948203e-02,5.134225797017657911e+00
1.326957604480710318e+00,6.904215973473484813e-02,7.725337504993255722e-02,4.832364126839849838e+00,5.040476639601565445e+00
8.699179532041451113e-02,6.607000246371101670e-02,1.549092310216674262e-01,6.975376131015852188e+00,5.102798165445447509e+00
1.319053724911643855e+00,2.430728496142327888e+00,5.435199814546103070e-02,4.023256278164846655e+00,1.134837428562171235e-01
1.300993297348193578e-01,2.085516965680908275e+00,6.075688862355312081e-02,4.097888102085077477e+00,7.002789963039095511e+00
1.798912240184191269e+00,7.038073361861617305e-02,7.651137274004128630e-02,7.355630343085842182e-02,5.058594040228994615e+00
1.063408560259478497e+00,2.050092696139675486e+00,2.969194796125854907e+00,5.147337833459120909e-02,5.122324479632465177e+00
