1.576385784940469659e+00,2.120737132757261278e+00,8.687147904956589173e-01,1.972255474983573453e+00,3.779051283849591325e+00
1.961136212819064029e-01,2.261491480889622485e-01,3.408902200700092422e+00,6.811027086407306363e+00,3.519471057024630145e-01
1.568878698658041415e+00,7.010202607143706244e-01,4.014480937079101253e+00,7.864891625980552359e-01,5.433085028439601061e+00
3.854829927943098089e-01,2.328236159358557877e+00,3.441954371138797875e+00,2.376356989979887757e+00,6.651228786826875350e+00
1.113068923827758017e+00,2.811764372776965892e-01,5.342354045722148115e+00,2.107924012522217172e+00,1.028568368113679465e+00
1.456849614489707401e+00,1.583265795376537888e+00,3.264051318778783628e+00,3.812118991339893403e-01,6.265768676442122320e+00
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
3.394702690842786308e-01,3.539243572153935258e+00,1.099412524881737019e+00,4.433664636939956161e+00,5.679834364664269053e-01
1.415376398851943884e+00,4.470516399797653806e-01,3.543256254245664039e+00,4.829830039611659132e+00,2.658933927314935719e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.086733874955506218e+00,2.291134054779400131e+00,9.610184520950694198e-01,5.139982142031708889e+00,6.288643403476205762e+00
1.262210958888041468e+00,2.294410574895751509e+00,4.120558462543041145e+00,4.565421791488123660e+00,1.514367224259017153e+00
7.662679170438527754e-01,3.190146251889708351e-01,2.978545365145675028e+00,8.250019891804504235e-01,8.092213401620988122e+00
1.180289338792330917e-01,1.931228521847233870e-01,7.527313138252453295e-02,4.256616786686524101e+00,8.573820003549386115e+00
4.961254784907259685e-01,1.931029914047269092e+00,5.094397248879555029e+00,1.004537132129948995e+00,2.362393180412452942e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
1.086004172103681276e+00,2.023411927820713885e+00,9.822554300705422792e-01,5.590102924773252546e+00,5.387076322935470785e+00
1.702582743683602184e-01,1.830695459733112207e+00,2.279412864093353530e+00,3.618242338737007291e+00,7.082876685438193931e+00
1.205694159303261515e+00,2.122711095857870767e+00,3.420507461098354907e-01,6.024899200154840706e+00,3.660168322259402363e+00
1.102056795488276730e+00,2.610366172932651718e+00,4.391587303273521314e+00,3.652599659191165804e-01,1.219046696673789842e+00
1.152564196930244922e+00,2.218558397171658925e+00,3.416953591381031163e+00,4.177674045701201599e+00,3.641837638833668400e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
2.847156298184818080e-01,2.230227099729532370e+00,2.891782220097564027e-01,1.656703614091973309e+00,8.624919617119511273e+00
1.088722389556004755e+00,2.699803557115770136e+00,3.570177082871845986e-01,2.661611179956516082e+00,6.517428387372205201e+00
2.682669010037269652e-01,1.580626647342581403e+00,3.506848342087797832e+00,4.518195191455467441e-01,7.834601308935283726e+00
3.050102029177793606e-01,1.961722552643980488e-01,4.563717547257169826e+00,3.993651972518454496e+00,5.083089827214965162e+00
1.069985855832221056e+00,3.011429698464482385e+00,2.561757887192782412e+00,2.219974359703531963e+00,8.246240626924629114e-01
2.968620792881148662e-01,2.122214333123644270e+00,4.506219075761051407e+00,2.227689012418755166e+00,4.697254764093685253e+00
2.932839599059091640e-01,2.027979674044126934e-01,3.518766582552227629e+00,3.031164410944580112e+00,7.568715358867474485e+00
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
4.068782866808596799e-01,4.080915459871484074e+00,3.616996527816602747e-01,4.249438352751744308e-01,3.074060373605362884e+00
5.832896297480136272e-02,6.790627061016675514e-02,5.161241904036164563e-01,1.229363327123119271e-01,1.001917333733123705e+01
