5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
1.278305790602310421e-01,2.027862544547635704e+00,2.850468561744393114e-01,3.957201504188529562e+00,7.218821044543506815e+00
1.026184767814809273e+00,2.261697381017752750e+00,1.120976633973118503e-01,2.770750195559496643e+00,5.976413770925516289e+00
1.171540770091034966e+00,1.228798934217215089e-01,3.942028648858251660e+00,1.189960815481956452e-01,5.303492712073457405e+00
1.786622652983297144e+00,5.953935559823819029e-02,2.046151085386662682e-01,4.065280168739673350e+00,4.834493022711956467e-01
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
6.748591227106782997e-02,3.514013782672077202e+00,1.216003238754639892e-01,3.670635824639062683e+00,2.289296597354956830e+00
1.358888646585424631e+00,2.143510137107558222e+00,3.046872618965249524e-01,4.518164915370035395e+00,5.946770261607009500e-01
9.580241294782045891e-01,2.470506951005093654e+00,3.144518364846993208e+00,3.329456155790031513e-01,4.077922526722887575e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
5.096540222582952862e-02,7.453319666842964097e-02,5.190315974368735485e-01,7.135902487300885277e-02,1.001917333733123705e+01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
7.440209878748568761e-02,2.787406820040769784e-01,4.132651308909464305e+00,4.371781193898459428e+00,5.047028448476126528e+00
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.444707168606025327e-01,1.939864522311122164e+00,4.649920255337324448e+00,1.243645371664562210e-01,4.519221453968297553e+00
9.839346098956243125e-01,2.675702134433635138e+00,1.651275574463801632e-01,4.836056761665634696e+00,8.276853759327887916e-01
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.146642015453100738e+00,1.641313494069344125e+00,6.154502953211501426e-01,4.303976188905810574e+00,5.218573420933462437e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
8.276241419396641597e-01,2.245708700490633980e+00,2.974715513896147634e+00,3.783582499340949035e+00,3.111595053828775992e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.078558464852755971e+00,1.950929588162488848e-01,3.541253296162540920e-01,5.249018280822465243e+00,5.885853489645088921e+00
1.006964170966073713e+00,8.465442972503665897e-02,3.761295922471414865e+00,1.038176687979433188e+00,6.254755232312077418e+00
9.271424354820028135e-01,2.115876171196712008e+00,3.367306325477678275e+00,3.949094762891247612e+00,4.006762113508682832e-01
2.211731162872019318e-01,3.090494126281553289e+00,3.007166003722268499e+00,2.540086945799167606e-01,4.589885533640027937e+00
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
2.273262685133949357e-01,3.483116539077215634e+00,3.254952112554073018e+00,1.741948043367142485e-01,1.079744032113845731e-01
1.383561394149395440e-01,2.295342394207257719e+00,1.361432616493311598e-01,4.195984348611636605e+00,6.485553432282995523e+00
1.518678342631592793e-01,1.306185232424852405e-01,3.900315827274138947e+00,4.885144549796607727e+00,4.782590752722770233e+00
1.944679789209780463e+00,9.039396223481536985e-02,4.675349867936396953e-01,9.357414012911385859e-02,3.353983101798906574e+00
1.387093170116771246e+00,1.117828651457592470e-01,3.067515435088436160e+00,4.808920920884415473e+00,5.450291091334570348e-01
6.307273612375750849e-02,2.437939388997658330e-01,3.100566672209536190e+00,6.934073450767734847e+00,3.685261718907507644e-01
6.230763947854112139e-02,3.627667740664863305e-01,5.898817132291582499e-02,8.024188647262691987e+00,2.198157478682973287e-01
1.390087794086479200e-01,2.099228327492154378e+00,2.991104351980805376e+00,8.337056352354829669e-02,7.124745901337219856e+00
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.859293323245039931e+00,1.504257675089881174e-01,3.127280289919664114e+00,1.419432768519396926e-01,1.670428605385462506e-01
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.453960346404121973e+00,2.161353114609947113e-01,3.095258656358141014e+00,2.941586666885476764e-01,5.181789723156231986e+00
2.188011951105041097e-01,4.042881899775545129e+00,3.668079233087410684e-01,2.964835036661918610e-01,1.280777524945941326e-01
1.234520377180254869e-01,1.916593259067963295e+00,3.039267875882021297e+00,4.300441805891351166e+00,5.053906423181926399e+00
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
1.831720644924294539e-01,3.425561157425653480e+00,1.384382252422652892e-01,4.307714680086688119e+00,1.801116280601212927e-01
1.405008603783295118e-01,2.349844921532822983e+00,2.772679841347045482e+00,4.144099098725373409e+00,4.517157671552941345e+00
1.008772846489800257e+00,1.969167759949219443e+00,3.184534081869877742e+00,7.061310217551296509e-01,5.217358414793895172e+00
1.571902818164295779e-01,2.773963332974178631e+00,3.073612434702761576e+00,4.146074609452360171e+00,1.364328825291855285e+00
1.024490335964301835e+00,2.625308404912772176e+00,3.162511532523364366e-01,4.740153561066432708e+00,1.022968095816404022e+00
1.003402919704143637e+00,1.945618756665532301e+00,2.820942218991997930e+00,2.263427292906881050e+00,5.171915210671397034e+00
9.924852358833192723e-01,1.994895809728407077e+00,4.676465608972501520e-01,5.948823127329244898e+00,7.569165357526565219e-02
1.083725450679649205e+00,2.093708482104664537e+00,1.160038630097556256e-01,5.394725429738710609e+00,1.952333911564615887e+00
1.289006159422853570e-01,2.055054759944899612e+00,3.314198052231670300e+00,5.423750864723254850e+00,5.497420520613902073e-02
1.117081668821617191e+00,6.888487394506370709e-01,4.095556026915033954e+00,4.104777009545651723e+00,8.029412135075378321e-02
9.403006154882981305e-01,1.908552669164205184e+00,2.985688947008911409e+00,3.791818343784872258e+00,3.646545145852383651e+00
1.179185847448636970e+00,2.946439952663756134e+00,7.445592056496158628e-02,3.191416287899227378e+00,8.565574258450302514e-01
1.170305441501873878e+00,2.052586990026206593e+00,2.954349672040634367e+00,8.766929262208342233e-02,4.685035003152236754e+00
1.040514421380723142e+00,1.967568839902056332e+00,2.651797172754461585e+00,4.708817407126042021e+00,2.031187848217172465e-01
5.870683651568238404e-02,2.050191115774754880e-01,2.964529444042014461e+00,5.822875954524437070e+00,4.980103006840852942e+00
8.343443425480772113e-01,2.028548963197193800e+00,3.164377752597090865e+00,4.137870807243492877e+00,2.782774752504858284e+00
1.128558335245074762e+00,2.077726458879402660e+00,3.049014582569814724e+00,7.779665490230762426e-02,4.691935271800474538e+00
1.010760510508139642e+00,3.288763145097149287e+00,2.207698190889981760e+00,7.948771167987661590e-02,7.769801824797452350e-02
1.156116202355104150e+00,2.669090179835870824e+00,6.886864279116132748e-01,4.192082689118568517e+00,4.333825504858881961e-01
1.157947901726123163e+00,1.840618645284281873e+00,2.957283084010498886e+00,3.693726138006460324e+00,2.396013694518349446e+00
1.573292365271324877e+00,1.859312312210795737e+00,2.962374782990345068e+00,1.395940164862901622e-01,2.950848270332120382e-01
6.530509514684530725e-02,2.176175927845360458e-01,3.090294617437296942e+00,4.327142501664578589e+00,6.830733232166365632e+00
1.104238544989766480e+00,1.902730384592092205e+00,2.548236731626932761e-01,4.114813393218851978e+00,5.158243422369769071e+00
1.611240199504311854e-01,2.149656482500772459e+00,5.146254178443609995e+00,1.839767285609834047e-01,1.395126924083046172e+00
1.536053318837419246e-01,2.121971599080440640e+00,3.710439619748915896e-01,1.165735940397479437e-01,8.637308963798382422e+00
6.196185461464732980e-02,3.184070611044894639e-01,5.155070264659003421e+00,8.548331694256747770e-01,5.169170152929686068e+00
1.483451046308265298e+00,3.303963383609186955e-01,3.955310524481856493e-01,4.079778537243027969e+00,5.101254954338503289e+00
6.047413975317279117e-02,3.161731282783917241e-01,5.138762350803093071e+00,4.205523353303849632e+00,8.504191618212291193e-01
1.468345473517290722e+00,3.060492234314735049e-01,3.126986760153109834e+00,4.172740319824798760e+00,1.720872764059337090e+00
9.936028342471119323e-01,1.994708309305067484e+00,2.966763010550262702e+00,1.193275494215408905e+00,5.393330071525455516e+00
9.161034779255010640e-01,7.237766454940472438e-02,3.004842256034553571e+00,4.802689768997387976e-01,7.659327568070924741e+00
8.080410595998774870e-01,1.581369338734226471e+00,3.025327910904694217e+00,4.022698488089263336e+00,4.798382890524721667e+00
