7.388153021340737592e-01,2.283436826591193736e+00,1.287360976393893797e+00,6.265961262135086862e+00,4.731785294352319760e+00
1.250580320942964008e+00,2.297276632994006196e+00,3.262783442506163478e+00,3.932850187609495229e+00,5.195474687532060543e+00
2.187562417566441653e+00,2.792791489439429009e-01,2.782504056503893319e-01,1.653503915674923608e+00,1.316179197076898344e+00
2.507783898448156523e-01,5.332414092181744225e-01,5.860611379856112357e+00,2.971581586516969686e+00,3.515494957405808640e-01
4.074556156157682629e-01,3.645391015525304645e+00,2.261814044490149112e+00,5.549908904620910466e-01,4.292406477744065363e+00
1.319276525671994049e+00,3.114235406515305726e+00,3.139050517316189115e+00,2.188528185312174301e+00,3.727232094997897427e+00
1.366334694480414003e+00,5.330348141990233213e-01,3.663731296509237012e+00,4.906196643551399283e+00,3.105179821721638866e+00
1.238374640777237135e+00,2.328160700036327579e+00,1.816621707333284430e+00,3.341448621190179047e+00,6.958486209347904961e+00
4.768835504168994488e-01,2.390836202836215563e+00,4.350933632451823296e-01,1.914551929853066214e+00,8.850822944605267750e+00
3.269510437759355348e-01,3.410498563852861320e+00,1.979895896023840418e+00,1.154635487933044713e+00,5.199681669066185563e+00
4.306650365603731379e-01,4.200036702723499160e-01,3.186098165139877203e+00,4.814741131068729807e+00,7.199174917046080147e+00
2.242018018415221359e-01,5.143966658943645021e-01,5.987592441462811443e+00,2.151119389741910914e-01,2.815501423543362858e+00
1.462865109758000770e+00,6.617927375432203219e-01,4.872991093532495488e-01,4.527432531235952240e+00,7.308204540706704222e+00
1.168998266782483447e-01,1.250596715896852840e-01,1.386069511154688627e-01,7.374606202325444393e-01,1.008089609740347115e+01
1.540267059664822136e-01,3.750612779272461950e-01,3.070668026469194900e-01,7.188878541178115533e+00,4.727753849639139361e+00
1.676854872808016372e+00,2.055128019919840732e+00,2.127753591033386904e+00,4.544557751167447535e+00,2.169647956932129862e+00
1.088262619681299004e+00,2.615011112889608302e+00,2.334389540463566171e+00,6.232083758317097377e+00,1.032934353009820949e+00
1.759620170987620691e+00,1.969205321176726864e+00,3.403341136107021825e+00,4.698351565570923150e+00,2.809594911879869095e+00
9.315227735871802750e-01,1.942714960867111706e+00,3.715319452455594806e+00,5.142409157528206265e+00,5.470384895501101852e+00
1.438577368122365918e+00,2.813297763841706267e+00,2.990445412059567598e+00,4.055799839326688527e+00,5.871527317432267967e-01
1.308664131175466094e+00,8.436271236957061381e-01,3.412209667838365101e-01,1.191266554425002511e+00,8.936049627004711837e+00
1.351510876990695609e+00,2.800453059918926790e+00,9.735864155067193160e-01,4.244441002251672757e+00,5.879479156887355451e+00
1.022318156517275423e+00,3.696696924271496432e-01,2.989102367653849068e+00,6.691889735141071327e+00,6.390312744462633976e-01
1.359568237290530224e+00,1.345329922365719355e+00,1.296788686646586974e+00,5.845204953316396335e+00,5.626453020758090062e+00
5.914357964065897200e-01,4.341595834854585334e+00,1.160288937603545012e+00,1.755242350371420956e+00,4.771688737666884284e-01
6.862996837892816338e-01,2.595477848535517218e+00,4.278041761424152156e+00,4.617835797369989059e+00,1.487580856694894482e+00
1.478465146540388631e+00,1.517144420945662819e+00,4.245830064934804859e+00,6.299690789124506862e-01,5.556079822483545705e+00
1.660929838571814088e+00,3.530296872458940527e+00,1.233644521299652741e+00,6.394728589155753706e-01,2.443680243108048433e+00
1.289714268404748676e+00,2.579046179536216954e+00,8.333182632621451980e-01,5.245895227581097053e+00,3.134818488925890101e+00
8.625695597297020623e-01,2.483330033571933715e+00,3.609725182017547773e+00,9.464395191800307749e-01,6.954771852586596914e+00
1.100535849914506814e+00,1.490229442292847706e+00,2.618211262585837140e+00,4.109959141433972896e+00,5.934064081565582960e+00
1.627666188295805672e+00,9.443214712743653871e-01,3.387739656780947239e+00,1.501182852300966264e+00,2.875902525087614237e+00
5.727137433190719884e-01,2.043716785124389812e+00,3.583852938983326020e+00,2.342493859198545803e+00,6.359943321910503933e+00
1.809551810809447714e+00,7.424659961615487358e-01,3.404367757346930645e+00,3.503404909059831152e+00,9.141908051748568464e-01
3.428909189248249834e-01,4.342603848092495555e-01,3.489898759575919662e+00,5.318891709748126750e+00,5.957742233183250136e+00
3.557159985906986899e-01,3.629768384787111501e-01,3.437794869421451516e+00,5.908464817456337670e+00,5.052151467818088548e+00
3.165696361764723799e-01,2.486169279627274520e+00,2.785819460231759415e+00,2.503293775097407803e+00,6.681708457450765692e+00
1.192303910013953860e+00,7.767321922022798475e-01,1.919818043489226689e+00,5.130863598986085128e-01,8.661868193273532412e+00
1.156720483957554224e+00,2.106600453265254469e+00,4.424436522407160233e+00,2.246872444203701136e+00,5.481362579268560076e+00
1.775952655987029338e+00,6.437021440110179960e-01,2.762780063928831797e+00,4.132304583848597446e+00,3.911275471027070072e+00
4.547306418997141830e-01,2.444503269313476501e+00,4.329171249675641597e+00,1.220287393172353463e+00,5.705032160349658099e+00
1.572511945218732221e-01,4.025506001604640116e-01,2.669662418457127706e-01,6.965168154696119274e+00,5.335445143445850746e+00
1.516646047498008798e+00,5.291328367908363361e-01,1.027568116117321573e+00,4.489639441457297764e+00,6.530654478806849461e+00
5.006784980247452888e-01,2.459680006745585068e+00,1.498146716290676084e+00,4.427700205268359390e+00,7.168095980422068081e+00
2.082731207343004876e+00,1.196466723554957312e+00,2.584104013243331721e+00,3.185540784056617891e+00,1.524642796091573160e+00
2.810633054217401838e-01,5.075245524705954692e-01,4.778677816058740646e+00,5.531373586484410687e+00,3.372283333441614128e-01
1.402452467670618041e+00,2.411600829623001374e+00,4.620286621257937654e+00,2.390339890311212745e+00,1.209541714437666560e+00
1.315508197502205601e+00,2.364051321752398849e+00,2.113825618343980750e+00,5.482041429882059447e+00,3.383080588928039312e+00
1.355883127577322433e+00,7.673852381540335887e-01,3.547407856262733361e+00,1.197654890154228546e+00,7.149128402382539882e+00
1.413866558980103161e+00,9.315122567574201096e-01,3.033516229783344564e-01,5.110225813812311557e+00,4.965051090229307462e+00
5.858245933982432208e-01,2.371897466765473972e+00,4.718049936978550463e+00,2.953739633431556655e+00,5.850116719830763534e-01
1.219165224230605027e+00,2.105732151409786201e+00,3.490319358325677968e+00,4.874795825873549759e+00,5.467049590175491858e+00
1.620715506011120244e+00,2.739735586029173331e-01,5.306742682373554176e-01,6.001121183301485473e+00,1.849209660651378151e+00
2.277130948923484222e-01,1.791672220375014335e-01,2.405821543684774355e-01,4.964209211094567920e+00,8.104846112075888342e+00
4.476747419250776128e-01,3.630234855068527722e+00,3.350727236394120290e+00,8.620246875653834184e-01,2.543211139922987307e+00
3.238267980652720923e-01,1.848335687916106806e+00,2.600145986947959287e+00,1.180491571515431382e+00,8.486241762065207084e+00
5.857028791192286921e-01,2.327940886630757600e+00,1.189408708417201144e+00,4.548236682034809242e+00,6.077208157629077512e+00
1.251789229670573933e+00,2.641053451377013417e+00,1.974833408732543649e+00,5.409202012359288769e-01,6.155435796891583600e+00
1.995716183344657280e+00,2.956448867086914678e+00,5.338018899654661809e-01,1.422923619694698827e+00,6.015001583439015809e-01
2.085427435410172503e+00,1.960731803417946617e-01,6.922063282126369455e-01,1.171948734568005746e+00,1.981160648325478668e+00
4.425174564722282322e-01,3.899194250639511417e+00,6.268540448329669168e-01,3.719782281675132474e+00,4.350452044120673989e-01
2.188097417453227223e-01,5.192909345029679269e-01,2.166598416362331692e-01,8.181678337071364382e+00,2.701465723103935179e-01
1.505086109184729848e+00,3.051643674113527771e-01,1.310392284860355749e+00,2.577581179420767477e+00,7.465674283229381203e+00
7.691141063099601327e-01,9.882184710460606425e-01,2.727171772518781179e+00,6.389713418910108800e+00,4.289311879342453615e+00
2.187945009142824859e-01,4.021526731628369822e-01,3.860364027254659991e+00,1.828434248898585190e+00,7.872640199841646869e+00
1.651967341896978247e+00,7.703445219958198198e-01,3.174424130967142155e+00,1.687123857327367471e+00,6.399070150407262680e+00
1.926290063546938658e+00,2.245595495872906522e+00,2.477181437647816953e+00,4.717369135234028565e-01,9.668520407213831991e-01
1.179616445772180500e+00,6.192049864490709599e-01,1.646581473386076633e+00,4.819015939635991508e+00,6.575906317153307867e+00
1.237874856645802435e+00,3.123866181503510031e+00,2.970081974829114291e+00,4.552121284302449666e+00,5.475976663954844614e-01
1.083975371324759740e+00,1.300968314087354472e+00,4.669969006381700538e+00,8.644846231203409115e-01,4.865344139629997677e+00
1.726034712271620197e+00,7.730579714471623731e-01,4.350468406080282513e+00,4.803168216976177463e-01,4.086288022995864466e+00
1.856182536407316452e-01,1.840537434481525070e-01,4.223615821256924141e-01,4.304374493738771790e+00,8.738377715690207381e+00
3.715342160060937649e-01,3.133350268865470856e+00,3.821597764251214446e+00,2.987463954523246645e+00,1.315255163113484782e+00
1.711356790205418754e+00,8.741259841575685918e-01,2.337722282884154623e+00,5.584719105145111939e+00,6.231977206587745455e-01
4.149380174576102753e-01,3.095958814102369172e-01,4.637799990645311787e+00,4.164339823795692119e+00,5.212519311313910997e+00
1.345727301400682308e+00,2.494010843607208372e+00,1.379573122361787973e+00,5.613361352118775294e+00,1.826275306004606414e+00
1.605065868484941927e+00,2.437852413165502163e+00,9.811740154531384261e-01,1.262305176708096166e+00,8.025245845215474461e+00
1.430961673853588523e-01,1.414018886961322941e-01,3.753433466951549002e-01,4.184031271544204955e+00,8.754218871489403142e+00
9.534426513477795018e-01,2.303600916633306017e+00,3.641003100844077522e+00,5.303161088126508993e+00,3.323589878309030965e+00
4.413744403219404533e-01,1.138913278824573494e+00,3.751526525194328165e+00,4.615781446131548726e+00,6.586826930321127094e+00
6.625341513275726513e-01,3.439759883661542617e+00,3.279210708370023042e+00,4.679630738556268099e+00,8.103836061100375687e-01
1.278468038425969677e+00,1.933582411418058644e+00,4.928716798982426539e+00,3.367488854766623962e+00,1.889961657867011979e+00
1.401881271322238831e+00,2.533530598701124958e+00,3.932641885694269757e+00,4.053469626184598162e+00,5.905115150140016755e-01
2.945010673031162041e-01,2.330583825425790678e+00,3.687989986817833632e+00,2.769812625190192001e+00,5.496930736859086508e+00
2.428010870416277833e-01,2.132208677215964965e+00,2.949376131005203572e+00,4.321894934312802583e+00,5.375949383922108638e+00
1.769212936207319453e-01,3.315366014938412875e-01,3.247645584504493144e+00,1.048924827833509044e+00,8.675343708716281910e+00
9.530007978423882253e-01,2.825621012957247657e+00,3.884328876326836433e+00,4.567133438706530768e+00,6.110343495178194306e-01
3.995199306961731978e-01,2.920538367590336470e+00,4.379481874572991873e-01,6.261042013185338817e+00,1.317466888163255412e+00
3.314886133478408548e-01,3.176174984348417940e+00,1.737020569509086343e+00,4.900362206648594565e+00,2.244488636217727429e+00
1.435146778874222262e+00,1.453107909828338595e+00,4.076871447930130898e+00,4.568084653910969628e+00,1.597117016860877259e+00
1.891110416958437845e+00,7.141060304197651698e-01,4.146546229113004856e+00,4.644546226383933885e+00,1.486226252615037824e+00
5.404040819340263369e-01,3.813071890456644741e+00,5.795320899244511548e-01,5.802713413926658959e-01,5.591327146115555813e+00
1.342648973679687163e+00,1.940840044153052668e+00,3.275993398526707789e+00,4.740585454660385167e+00,5.535832600370515166e+00
3.236078348103841318e-01,2.361769536950013126e+00,4.456770027017260105e+00,2.264588574029032131e+00,4.227452064142710242e+00
3.228983660812119738e-01,2.985267989495320684e+00,3.256368704425593452e-01,4.173501707627975676e+00,5.425803490400879170e+00
1.895536392299107309e+00,1.100300100181481389e+00,7.686440489514713148e-01,4.065132653533810592e-01,5.545955687560826242e+00
4.711680978021338673e-01,5.664703417538392571e-01,3.711572288912117212e+00,7.092106028581168786e+00,9.554734173273913278e-01
1.049772970201112487e+00,2.609338359274297470e-01,3.795063990421793765e+00,4.842437652286644578e+00,3.861936720910272403e+00
5.326532806311120583e-01,3.055352056903813285e+00,3.311490995749846178e+00,8.514683138884115987e-01,6.198145396233013749e+00
2.925261113258694756e-01,5.383396273564337031e-01,5.174484729045824238e+00,4.626597979848398046e-01,6.032230880735370171e+00
