1.092742868876896534e+00,1.339652773026151489e-01,3.071031759942541406e+00,5.506790600069912500e+00,1.723232235858887407e+00
1.658570346327920886e+00,1.452375387241946258e+00,1.216440330136501352e-01,1.810382765168264685e-01,5.003249868851779247e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.071076580207487527e+00,2.073720701727500337e+00,1.276128755102404755e-01,4.193793282784631593e+00,4.789924068194247653e+00
1.026765063274394985e+00,1.073773344978563027e-01,3.114311670915625552e+00,5.783132700126152770e+00,7.140353535186548806e-01
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.535280176226772042e+00,1.207706341925539190e-01,3.087857808741385934e+00,3.723867486065575605e+00,1.870618556395716170e-01
1.064943381010071910e+00,2.070442667857955943e+00,3.096578187838724627e+00,3.770576997324939672e+00,1.307836554874652446e+00
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
9.304362795469448555e-01,1.205236527106111205e-01,3.213682002635535273e+00,3.757326194414136289e+00,5.828525361245347369e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
9.183365260034814792e-01,1.789208210760808049e+00,6.741647857467267246e-02,3.359047776243351269e+00,6.841517731930823132e+00
9.791125065327052068e-01,3.014084618831632589e+00,6.974909790213314198e-02,7.922738594155523395e-02,5.050318602800180301e+00
1.507535023285098141e-01,2.393672871647293032e+00,3.803217374325760236e+00,6.686204455070539343e-02,5.233213597005733853e+00
1.216587103068504483e+00,8.262438359978040159e-02,3.745002922651917032e+00,4.431487010590793751e+00,1.338621906180745835e-01
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.059606188346584821e+00,2.135299603229598997e+00,3.074823649422535166e+00,1.454080423931461974e-01,4.735598847245249488e+00
1.063756798376629176e+00,2.096559234373333691e+00,6.718732901447678485e-02,5.651718740888102666e+00,1.509143332902977974e-01
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
