1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.059234969247019098e+00,2.019037524119925209e+00,9.694378484188916067e-02,3.924990220791635842e+00,5.271904206276991189e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.525912402578619043e-01,2.107907159917116857e+00,2.872275200116937821e+00,4.151393076765678813e+00,2.306549438100986116e+00
1.505158694084666626e+00,1.991163753335430719e+00,7.284902455535953447e-02,1.182317613916612081e-01,5.071503392629701956e+00
1.104707417527018842e+00,2.054429701195799041e+00,6.449608833776458716e-02,4.054075811675319940e+00,4.775110509192299624e+00
1.367952606169342278e-01,1.937153023984130362e+00,5.356371680929751022e+00,7.892495671919122491e-02,3.469691704059961190e-01
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
9.535081478467324345e-01,2.082338443684610851e+00,2.909523837835717330e+00,4.492001664409401407e+00,6.508742578936721479e-01
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
7.451496303188291925e-01,1.428113368529212446e+00,3.138256208826997185e+00,5.727651144111178816e+00,1.527393395718719682e-01
1.313481442097730323e-01,2.117252350473410427e+00,5.002241231869123533e-02,4.067812728029472247e+00,6.971114820602626772e+00
1.092442397517808139e+00,2.119443483460442312e+00,2.848028772504073824e+00,3.850226140482652326e+00,1.434737738618721670e+00
1.053227849380374836e+00,2.044481857640357614e+00,9.249971009889729201e-02,4.069645907176324684e+00,5.087410191104837942e+00
2.199370462308202212e-01,4.050688181340370342e+00,6.339889795501253700e-02,6.316558946049054268e-02,6.306355796450101303e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
1.008612797055593813e+00,1.941696728196966371e+00,2.778252234802323972e+00,1.997884711360901622e-01,5.876641533294506559e+00
1.609351319521604484e+00,2.969229985616423928e-01,2.609172613024060894e+00,3.865223945988836007e+00,1.189924021552300482e-01
5.619236507796727675e-01,2.722230694529592210e+00,3.049858569727024182e+00,1.166015014498821278e-01,5.068267727109264875e+00
1.801307882082321177e+00,1.071172977370686979e-01,7.620842464625239565e-02,4.053633633828512828e+00,8.688985421913592022e-02
2.002726336701225462e-01,3.552982012832408554e+00,7.298493174877025702e-02,3.932786625114024215e+00,9.417879233085774127e-02
1.057900479176428599e+00,2.052620172376943053e+00,1.548879460453637114e-01,4.289428201813027641e+00,4.755873238125419178e+00
1.080361526594156851e+00,2.064564632593934412e+00,2.747197746073950064e+00,1.656547214584124794e-01,5.334487329825770452e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.053353498374959729e+00,2.063182055269581205e+00,7.848738308850994327e-02,4.034718100294973020e+00,5.114445402471004876e+00
2.422229543434537835e-01,3.007835604289508247e+00,2.775309579987056186e+00,1.229009835921843763e-01,5.040225206654084467e+00
1.090341312149058162e+00,2.048396011952488660e+00,5.960019599670876578e-02,3.924998936847543973e+00,5.040679027778910637e+00
1.497689908158442496e+00,2.048360566439380026e+00,3.032701256969094761e+00,6.997056718261907005e-02,7.071173270562132462e-02
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.058878561769861726e+00,2.153183204998796896e+00,1.124191482704875317e-01,6.656522616758134281e-02,7.000216275194860671e+00
9.462332638412734864e-01,1.910639242315695929e+00,2.833733647056603910e+00,4.107229094303341377e+00,3.375541667384552635e+00
1.989110881348341020e-01,3.518397391646230332e+00,7.284336142066344388e-02,4.055743967686200158e+00,9.400068264100122639e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.061503791370150829e+00,1.001585611799922504e-01,4.288854665838813141e+00,7.167259232540086622e-02,5.131259298724015316e+00
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
9.559228953075864510e-01,8.855239651423892078e-02,1.610848814553167196e+00,5.632302203615780378e+00,5.079344663426041961e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.253704797877825516e+00,2.348769915385334972e+00,1.101969572870810793e-01,4.530124548069225376e+00,1.334513202555837053e-01
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.330091032090052527e+00,2.415628289835804576e+00,5.310944630291643959e-02,3.999364838689855706e+00,5.378531943630775886e-02
1.105299203724849244e+00,2.027991416830519977e+00,2.725069240596844633e+00,1.354952128826278912e-01,5.324143615850180922e+00
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
6.921100193519930110e-02,3.532474572251939726e+00,7.666056032711894563e-02,7.750067984309595703e-02,5.055569922150043638e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.056015739198385095e+00,2.078649748627779292e+00,2.691330644138533845e+00,3.908877175800459014e+00,2.566014827149778021e+00
1.058702331200224611e+00,1.160024331070407533e-01,5.275009040015357087e+00,2.274879488621989188e-01,1.755931021669998038e-01
1.061266214965826959e+00,2.080416039744112933e+00,2.910959714381505581e+00,4.096538238373005569e+00,6.380973155501952210e-01
1.026995150223074083e+00,8.777758833793680715e-02,7.565294806221162238e-02,7.086475554262381849e+00,9.577228781750982134e-02
1.491351280650293321e+00,2.042606133180969064e+00,7.552388530396343669e-02,8.786118629150656278e-02,5.045417645251036198e+00
1.281646860180179759e-01,2.036353007366472845e+00,6.659465527272291629e-02,4.009437671692167804e+00,7.169758509028664406e+00
6.908813948592662513e-01,2.566296380860273896e+00,3.143740394374576752e+00,1.171250449388943488e-01,5.051074428318161225e+00
1.721026796039640816e+00,2.254568039499454946e-01,2.761909906611298648e+00,2.798917821202579148e+00,1.700331890958179937e-01
5.565128751234389021e-02,1.936128323097078829e-01,2.795624920429510496e+00,7.157406095299636561e+00,6.039107287881850805e-02
1.487537560738750209e+00,2.054567183229868199e+00,7.672991535625253712e-02,8.628412815729438745e-02,5.042889726831599084e+00
1.091205761406985886e+00,1.999050312752602698e+00,2.856972175820077453e+00,4.052402313700472547e+00,1.546120060071752400e+00
5.596509038750383663e-02,2.015873194668796886e-01,2.948083097837773003e+00,4.234499861704314583e+00,7.061834246077117960e+00
1.083395100159858293e+00,2.139876476589165133e+00,2.743239819083470810e+00,4.102483537966404192e+00,6.136991074599030815e-01
1.413943979979889187e-01,2.050768915032699979e+00,9.007278856017843227e-02,8.473279475287708029e-02,8.732303041132391641e+00
5.029076922264029414e-02,5.738914654762875683e-02,1.912674938275470415e-01,4.082853932165097177e+00,8.683183724402860904e+00
1.516775538889756136e+00,1.087412795422917910e-01,2.807624446859505518e+00,8.505231909077624053e-01,5.115417321122003536e+00
