1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.389312910471005802e+00,2.494460549841318819e+00,2.204483721605303703e+00,1.698584029148506369e+00,9.778177903452407449e-01
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.486603945663655502e+00,1.236489383218381116e-01,2.995023044839437709e+00,9.205216851993311411e-02,5.132359623776292068e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.329045307512944696e+00,9.442913480888578959e-02,3.626551020216209231e+00,7.088372630875641733e-02,5.051592530091205013e+00
1.499882813725957886e+00,4.879957353424293487e-01,2.858344594244373482e+00,4.153279925955772889e+00,6.926059354039942884e-01
1.791326612939251550e+00,7.480294602187158304e-02,8.627026320339375998e-02,6.837410133950323765e-02,5.115369512848693567e+00
2.199371222571053774e-01,4.050688263686587298e+00,6.318170776334301741e-02,6.313309663365296309e-02,6.313258840088557811e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
7.706940851232801926e-01,2.076834348716210421e+00,2.206730720039823623e+00,7.805853156762204703e-02,7.048164785441112912e+00
1.313599187342217312e-01,2.117551569510042420e+00,9.015076314846239003e-02,3.798207959496269659e+00,7.202696411722263825e+00
1.057410341022308131e+00,3.530762489933124915e+00,6.254300465745223081e-02,2.661050691678867874e-01,6.682265973447418239e-02
1.038032573400823999e+00,2.140460371184216282e+00,2.085945791495845136e-01,3.977577396846955882e+00,5.044369332973789533e+00
1.505480567557937466e-01,2.605168389925899053e+00,3.154416199875924587e+00,3.841088338929226520e+00,3.166787499502102587e+00
1.057961287663344851e+00,1.941991093013142100e+00,2.956696994106513987e+00,4.210259810675618830e+00,1.359638255372659810e+00
1.839363965535040224e+00,1.079815581551502313e-01,7.724211962766017181e-02,3.776127350729550525e+00,8.909290450533120798e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.058908579240000813e+00,2.151169269299499476e+00,1.138689451904741495e-01,6.700055564200689540e-02,7.003963661979895505e+00
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.287092072083046435e-01,2.050190602820400443e+00,5.300897483883056788e-02,6.970824475277735743e+00,5.085448059372445900e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
9.308220963452792374e-01,2.529157769320616644e+00,2.678380832310677473e+00,7.921394216798577359e-02,4.911647316859713897e+00
1.061503791370150829e+00,1.001585611799922504e-01,4.288854665838813141e+00,7.167259232540086622e-02,5.131259298724015316e+00
1.062327914292058306e+00,2.050554341375956380e+00,8.805425425088678204e-02,3.843816549147002881e+00,5.302155350809020007e+00
6.108318629679281020e-02,3.316504684325956576e-01,5.434661889485717268e+00,3.533503131624738725e+00,5.308227591259099404e-02
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.224773578039395572e+00,2.263119683203816290e+00,2.888283530733319893e+00,1.113306370471745521e-01,3.585896083526009193e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.035381952610170186e+00,2.805018521321014369e+00,3.000424375814678246e+00,1.798132207978401009e+00,7.484534653966909423e-02
1.437084764956434890e+00,9.552268236159830450e-02,3.266091329481714212e+00,6.851025272689373335e-02,5.017984083014820129e+00
1.068463285425207632e+00,1.970020287718980079e+00,6.146386078241852791e-02,3.676816549091852959e+00,5.633172007171443951e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
