1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
8.947908458300639634e-01,1.833843540365021507e+00,2.875235571594854100e+00,5.058149493683426812e+00,1.007760333998502400e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
1.185304116965028465e+00,1.967199650493991037e+00,1.833700883492245914e+00,3.012812711555689305e+00,4.894871226798802155e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.462984161812208583e+00,1.699924043999479495e-01,3.027644732317189558e+00,5.406294488996132852e-01,5.222140373317022188e+00
1.153109038131509667e+00,9.491026643938746399e-02,3.559004207728944102e-01,6.808709626760618860e+00,2.682109311839068200e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
8.412340060455887336e-01,1.773121107606737024e+00,4.699007446147712153e-01,3.986420315834248385e+00,6.511928066068111143e+00
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
7.573345879640616674e-02,9.221151284904399725e-02,1.156875260620448126e-01,6.444089844396460265e+00,6.125797136499961937e+00
1.807255442281153091e+00,6.948957090782961754e-02,6.844940281492342682e-02,4.975944088334443016e-01,4.918631740488661919e+00
6.078513639447549188e-01,2.391410581999442009e+00,9.139416107154957336e-01,4.221323948188073771e+00,5.446589939606347741e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.145391721802209828e+00,2.696850521771491760e+00,2.483769000087388545e-01,4.227468997637236825e+00,2.880187830367532120e-01
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
2.273262685133949357e-01,3.483116539077215634e+00,3.254952112554073018e+00,1.741948043367142485e-01,1.079744032113845731e-01
1.017310668845723187e+00,9.768729534740509812e-02,1.689212169050206547e-01,4.080793851447047871e+00,7.360213888123487536e+00
1.272403033065006017e-01,2.012862215392246412e+00,3.409167489857838351e+00,5.381660647955786025e+00,1.481857800463297903e-01
5.728176449041035706e-02,2.080304973985205863e-01,3.051214269164614912e+00,6.970635869368811299e+00,2.272532353667373051e-01
1.920602541751285086e+00,1.229884523248964551e-01,5.917815726885481548e-02,2.971510644214719665e+00,1.919578907514235266e-01
1.390087794086479200e-01,2.099228327492154378e+00,2.991104351980805376e+00,8.337056352354829669e-02,7.124745901337219856e+00
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.859293323245039931e+00,1.504257675089881174e-01,3.127280289919664114e+00,1.419432768519396926e-01,1.670428605385462506e-01
8.133594794053961019e-01,7.844523033867965844e-02,4.681847004913458399e+00,4.040833705062548020e+00,1.338452267998948342e+00
1.286112902482920317e+00,2.058669675154551459e+00,2.952535714117090038e+00,4.325789187048098006e-01,3.886051192345432170e+00
9.289145832090507371e-01,3.252255315586478179e+00,2.097980989198102719e+00,5.752855692460111525e-01,2.521772654825955140e+00
1.326579782455488132e+00,2.376806958567385220e+00,8.460472232393759229e-02,8.508657992791534008e-01,5.209809479271770627e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.025005293775142379e+00,2.032384826341474326e+00,1.094245328094925196e-01,4.746106933928376570e+00,4.305834584150608713e+00
7.256583238910790934e-02,2.362696019971453620e-01,3.323790751579339453e+00,4.837059231381389601e+00,5.961998701443005366e+00
1.005779984160631857e+00,2.143476641958206752e+00,2.211686581786682093e-01,3.712889669670215387e+00,5.500808111764434294e+00
9.924836001101697835e-01,1.983478372783573418e+00,3.096789074345366100e+00,4.308986795180180351e+00,6.752590974366894372e-01
1.234520377180254869e-01,1.916593259067963295e+00,3.039267875882021297e+00,4.300441805891351166e+00,5.053906423181926399e+00
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
1.355237776490800794e+00,2.069623431901766786e+00,1.027310796081701838e-01,4.291882148071568537e+00,2.399636452663427288e+00
1.076978569891193782e+00,8.664360686678022894e-02,4.547572433804321079e+00,3.595727256060952115e+00,3.226684781634800991e-01
1.042707396700490508e+00,1.284318075146922422e-01,1.547880850721232715e-01,5.782119700250484939e+00,5.241144356410080363e+00
5.096573768376510410e-02,7.454172146263338128e-02,5.079533921114866984e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.517042735322656544e+00,1.645178283294816135e-01,4.257223176298803313e-01,3.346058353549016484e+00,5.689730652876794359e+00
1.831720644924294539e-01,3.425561157425653480e+00,1.384382252422652892e-01,4.307714680086688119e+00,1.801116280601212927e-01
1.235854066890260228e+00,8.333569844785068681e-02,4.877507553450450395e+00,5.634471060124230934e-01,7.136710868149714893e-01
5.601259768589251370e-02,2.027945943864575828e-01,2.971164072230652486e+00,1.443125031218718268e-01,8.775591801933138925e+00
1.571902818164295779e-01,2.773963332974178631e+00,3.073612434702761576e+00,4.146074609452360171e+00,1.364328825291855285e+00
1.508273929406669378e-01,2.060253028617252902e+00,8.416687626965298208e-02,2.734068876955045302e-01,8.738159348785533354e+00
1.037277279263964624e+00,2.421626298122665499e+00,3.746739788471169508e+00,1.319170751616928650e+00,7.471124453379669739e-02
1.082871188516664196e+00,2.069268667210435009e+00,4.079496249680404363e-01,3.116589209419020623e-01,7.081484240614901005e+00
1.117081668821617191e+00,6.888487394506370709e-01,4.095556026915033954e+00,4.104777009545651723e+00,8.029412135075378321e-02
1.451932863243765581e-01,2.469090771092376624e+00,3.541079073375823949e+00,4.374874740510525939e+00,3.936167305270820704e-01
2.205678910652640323e-01,4.046953583882638483e+00,1.057616337772729898e-01,1.847734292824781410e-01,5.110937271175999275e-01
1.934377824030552306e-01,3.540776675543921392e+00,7.899857912669635551e-01,3.821497057950377751e+00,6.114833879846248710e-02
9.868863291197056409e-01,1.976334559099704791e+00,1.559066882060117787e-01,5.070717645536557683e-01,7.571398220100665100e+00
1.382392404266826191e-01,2.292371709250771605e+00,3.146287580584681276e+00,4.086023587467227713e+00,4.086834624100365687e+00
6.035671125219999045e-02,3.131889871275704285e-01,1.645972043426129350e-01,7.034214324371403926e+00,4.878077647842282261e+00
1.128558335245074762e+00,2.077726458879402660e+00,3.049014582569814724e+00,7.779665490230762426e-02,4.691935271800474538e+00
1.010760510508139642e+00,3.288763145097149287e+00,2.207698190889981760e+00,7.948771167987661590e-02,7.769801824797452350e-02
1.696093882959109012e+00,9.490578261793386483e-02,1.138421526431007358e+00,4.418914284860555597e+00,1.488579338224987669e+00
