1.057647866613403265e+00,2.005451727695587216e+00,2.806980200021351735e+00,4.442475218029713346e+00,2.164600572131670786e-01
1.381492993319560214e-01,2.080695165409556235e+00,3.346118424105353206e+00,3.407168724724405351e-01,6.702318822948035937e+00
1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.504609718433850496e+00,2.040820298440678471e+00,3.009543819544503673e+00,7.510384411418709327e-02,2.604080863303541160e-01
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.798677321409008378e+00,8.544005717180591652e-02,8.315016466745933643e-02,6.574030416096857121e-02,5.056235119355147134e+00
1.064485523722863869e+00,2.055744892471232266e+00,2.811808178839910966e+00,4.321510766004946547e+00,2.876795663199871456e-01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
9.246247124596822520e-01,1.683554877831684449e+00,2.882910334781063622e+00,3.852626293253710532e+00,4.448108681835191369e+00
1.201484353491640622e+00,8.367380063941139146e-02,1.285344283199720827e+00,4.945196689457305617e+00,5.208033257400395577e+00
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
2.747670177877487019e-01,3.506352356612680854e+00,6.620466612606550061e-02,8.292957222732477707e-02,5.059507357171328934e+00
1.456614638954502883e-01,7.651937148392558286e-02,3.077177650431964118e+00,5.353471125934207819e+00,5.634772793662104817e+00
