1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.498321564114828419e+00,2.050937900934437064e+00,3.026656597043335228e+00,6.908314827934863844e-02,9.105739258605621833e-02
1.477966743303241737e-01,2.535249133114881204e+00,7.194213966970550156e-02,4.050008864437907086e+00,6.063031825911430417e+00
1.118652818734519272e+00,2.125734220259247298e+00,2.600119508206838237e+00,5.176339992558813830e-01,5.165950729053631285e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.053681169279581775e+00,2.094522802882094137e+00,8.965354916898633786e-02,3.931351245944599171e+00,5.129750780540087263e+00
9.287457908065178958e-02,6.647114469717345375e-02,4.876783523891603522e+00,2.717750811322313886e+00,5.034530542789128482e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
5.656340865369795246e-02,2.167920282422033385e-01,3.238770403769979378e+00,6.818215921365196053e+00,1.110441325145810898e-01
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.080049085339702897e+00,3.713059513774521481e-01,3.081322836181340730e+00,4.994980797389886540e+00,3.350349005346708875e+00
9.325799481318507167e-02,6.640972775572115405e-02,2.988301239695541511e+00,5.778853773562699025e+00,5.090651034145885490e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.035799546181244368e+00,2.155009791257640028e+00,2.596863648329728047e+00,2.525231297817850162e+00,4.676161868010797917e+00
1.571696833461293519e-01,2.773439876212405508e+00,3.028512989175640158e+00,4.336542907850152062e+00,1.009197028245232275e-01
1.279682507577185047e-01,2.031361114096938092e+00,1.547090586925872757e-01,5.678081674058004680e+00,5.128258330541293653e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.060367771547007676e+00,2.033869321012626852e+00,2.850678773085091322e+00,5.962755434617312833e-01,5.317255322653394067e+00
1.291356637933558371e-01,2.061027892181894750e+00,3.463878031948280700e+00,5.189923616270554874e+00,1.005927018087934499e+00
1.077885615049812840e+00,2.119391081317357095e+00,2.799061210499974806e+00,6.897483694813337785e-01,5.078234753182956140e+00
5.257593457151668037e-01,1.322859825221980035e-01,1.341445402774335438e+00,4.628933369574920853e+00,7.664284701255303922e+00
1.055760857481672588e+00,1.157915918722503684e-01,5.280062424587043779e+00,2.270735128702183192e-01,1.752447906752502282e-01
1.153387531279930656e+00,2.339889465540607727e+00,2.952038696601711476e-01,3.984559059864249964e+00,3.653886972412629053e+00
1.672676378732182445e-01,3.030053231487801479e+00,2.933366349268136997e+00,3.694794123505550587e+00,5.984181829187678048e-01
3.181093134691886370e-01,2.601451943547457457e+00,3.527033187204875464e+00,1.370047616002022517e-01,5.061165734528660920e+00
1.484900733846243215e+00,2.050698781317049857e+00,7.323895997688009696e-02,1.183559688726110032e-01,5.070794166464470898e+00
9.138066235648031332e-01,1.006005250922699934e-01,3.007737395887422505e+00,4.705307386918684109e+00,4.998020495280599107e+00
1.321992228454683116e-01,2.138880309256853796e+00,9.961347813862145295e-02,4.257882190550096091e+00,6.749762156928049706e+00
1.490608007511071254e+00,1.000104770535156784e-01,8.204451022939432403e-02,5.687521275500250439e+00,8.586137662311073282e-02
1.187324740821432911e+00,2.253786072346668057e+00,2.616526957265131736e-01,3.935262743501537042e+00,3.782147319294142829e+00
1.058052873628479995e+00,2.887361593969731910e+00,3.045704771829073287e+00,6.117735739949196894e-02,6.338227321515718660e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
1.143290653511709110e+00,1.008573680332355699e-01,7.574944992544953293e-02,5.481406085544115570e+00,5.078149183467868255e+00
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
1.507884901616245221e+00,1.983542922765815453e+00,7.313432700677885423e-02,1.193990741684528845e-01,5.070163085853414131e+00
1.066661835245615642e+00,2.608476606810637977e-01,2.702690836368371485e+00,3.504628733032482124e+00,6.199919140833940467e+00
1.627403153890705778e-01,2.915003058707334116e+00,3.012768168333077590e+00,3.953993754144151662e+00,4.778795250270629347e-01
1.312695363132977411e+00,2.620457019018443745e+00,2.561573131008559212e+00,7.556520646230089344e-01,7.878635103724519473e-01
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
1.105237011746148079e+00,2.135280788908402450e+00,1.348545860114429840e-01,4.145997332687772818e+00,4.503313225771828243e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
5.275291449468783728e-02,1.199581903813621425e-01,1.387477632117085857e+00,7.847376480698427414e+00,9.051930628759387309e-02
1.382307280330095534e+00,1.178606902810355739e-01,2.789191267282640663e+00,2.759558177408593771e+00,5.034845796053869726e+00
1.001844975828509954e+00,2.041611075520714191e+00,2.704546101199123420e+00,3.714467725083935967e+00,3.575728653361689879e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
1.814135803588007856e-01,3.389535714303517189e+00,6.230170482534989063e-01,4.354615154380143238e+00,6.976522792806841289e-02
1.160995297160990480e+00,1.095195958656793589e-01,4.121118554180270621e+00,7.872158129178373487e-02,4.995812246920256605e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.337936902154141627e+00,1.830213763462825938e+00,2.671700891051231874e+00,3.775140218456192187e+00,1.328166388439159518e-01
1.825150074559391822e+00,1.081745472410154396e-01,8.815295433626865740e-02,3.882622400229086335e+00,9.601197999128376070e-02
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.007279223200933993e+00,2.072385444509244667e+00,2.892124343171486256e+00,1.081776228163532361e-01,5.457758662699560226e+00
1.052872652551989363e+00,8.834748865331243373e-02,7.614057028845486186e-02,7.028866796175627485e+00,9.421543099561915935e-02
1.058732369188511324e+00,3.529310597157283791e+00,6.325220758755496775e-02,2.620399386821323229e-01,6.311311172985953344e-02
5.783800481835354307e-02,5.785590091629699838e-02,3.102164887808651184e+00,6.144179232803296392e-02,8.674986212861181656e+00
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
1.394151832874825470e+00,4.429311085190046349e-01,3.222175339535670258e+00,4.308007424126596874e+00,1.577042809838623549e-01
9.704372187356271606e-01,1.910317098120212664e+00,2.754657122455686391e+00,9.528557233442944696e-01,6.024170298283027414e+00
1.797534827171178184e+00,7.587568642615957759e-02,7.518300554307173755e-02,1.024018690118588260e-01,5.064003886771103247e+00
1.059009862915222699e+00,2.886934392180962927e+00,3.043740041713506095e+00,5.896676420140094937e-02,6.020593738862679845e-02
1.058339567254612312e+00,3.529745468682418785e+00,6.335977956899120633e-02,2.622878374538909485e-01,6.364521889875947303e-02
1.488760520306104063e+00,2.049987898079588255e+00,7.617036939362928361e-02,8.491704657482654350e-02,5.045637754388917706e+00
1.059652911344707960e+00,9.323804727286737204e-02,4.266529915965577402e+00,6.827694901318515086e-02,5.192095596231190768e+00
1.068106461570678789e+00,2.891615378727097951e+00,6.625332243586287695e-02,1.173082024716123051e-01,5.065918607569336096e+00
6.630653233702356320e-02,3.532699637530552828e+00,7.655817196291625493e-02,7.748955815492247767e-02,5.054621955048199666e+00
9.596210553844819469e-01,1.879560295426455641e+00,2.539694408895706523e+00,3.304860573860828321e+00,5.038510749266409405e+00
1.417111609292253105e-01,2.062196317856877847e+00,5.251945806280676976e+00,7.270314980394523841e-02,3.376669697328039121e-01
1.274785412526813766e-01,2.018916415632440398e+00,1.840175269719935836e-01,3.908219853248534825e+00,7.282698670619124570e+00
1.488608818337803896e+00,2.050512560357583336e+00,7.608218318937842728e-02,8.512479398596220492e-02,5.045418420599546039e+00
1.058799600998913570e+00,2.150578363543252269e+00,1.128450246416046049e-01,6.577002851629043523e-02,7.005572849178337336e+00
1.211815878280029235e+00,2.093166902438182486e+00,2.791093697706061860e+00,3.092047375880225601e+00,2.364946691830823511e+00
1.237206447864699133e+00,4.283160979183486816e-01,3.030426113183626313e+00,4.310125293994309992e+00,3.643756640665525293e+00
6.984097619999529716e-02,6.577880109869327363e-02,6.981062582892311186e-02,7.000399281345937474e+00,5.051403018154383417e+00
1.524987309622660714e+00,9.124388102895750197e-02,2.862570695062744530e+00,1.015526568031771687e-01,5.065759325698143911e+00
1.091515669289495616e+00,1.893499213882952281e+00,2.181098152355198383e-01,4.113448923104966681e+00,5.174066502439849558e+00
9.418303860321316501e-01,1.024010791175075097e-01,3.436096283772334115e+00,3.956945498622228552e+00,5.123293811736398418e+00
5.833987849432594602e-02,2.619364072475587335e-01,4.101851578487832661e+00,4.060940716016346208e+00,5.432974422819270011e+00
1.470514095859845272e+00,8.799649163554357223e-02,3.361051354993522811e-01,4.011091452878299712e+00,5.175104414992808266e+00
5.000000549861224192e-02,5.000013973291655284e-02,5.000267144769974387e-02,5.194842770920495012e-02,1.004999970340755233e+01
1.413490779659101748e-01,2.049618052102696986e+00,9.006590738143974151e-02,8.474137472001934401e-02,8.733961689159361441e+00
1.058832258405177695e+00,1.159871512837920005e-01,5.274806320585953223e+00,2.270048728840265984e-01,1.752717001942414032e-01
1.108423915576338237e+00,2.129608693483990844e+00,2.842504058772674203e+00,6.790654896212477976e-01,4.819620090060013240e+00
1.046900743444043158e+00,2.073258842559209558e+00,3.014986504283082791e+00,8.850934553374475988e-02,5.070235444763553367e+00
1.061275081227360140e+00,9.443988783062425008e-02,2.999253490963202928e+00,4.158288073485532088e+00,5.079490013076854105e+00
1.009060233995537681e+00,2.082691674622410449e+00,4.097547317569972258e-01,4.218539296022884244e+00,5.004528373544379960e+00
1.019466743643884010e+00,2.020144335183352791e+00,2.790738634365638404e+00,1.168557687249568017e-01,5.661342684484239385e+00
1.289898088128587639e-01,2.057321365693924431e+00,1.400612617081649636e-01,5.685592735557008837e+00,5.051326138118938047e+00
2.067438064895180005e+00,1.087366681691038228e-01,6.757353824002612641e-02,7.162976700553115583e-02,6.757397852714480679e-02
6.060687289638926750e-02,3.195461972643635629e-01,5.203249500852750842e+00,4.111643091725038168e+00,5.210626654960594933e-02
1.282422122778397733e-01,2.038323136425923110e+00,1.452153573529787467e-01,5.732676637188967028e+00,5.015412225998674423e+00
1.369870857523578511e+00,1.136479602891408702e-01,3.464816939389947947e+00,7.523510042285545818e-02,5.101290603350801867e+00
2.199361823773691715e-01,4.050687325587366772e+00,6.307621599127337386e-02,6.302563925836845993e-02,6.308444839751961575e-02
1.479414532544626737e-01,2.538928314418053223e+00,2.838916603832085439e+00,4.884469376745395053e+00,1.758304156876761670e+00
1.120940598164877455e+00,1.530526464032166745e+00,2.222557196152448178e+00,5.496674013638171097e+00,1.279792914072772070e-01
1.061614385342716016e+00,2.059427343766014662e+00,2.999360429151538998e+00,3.101553989453222915e-01,5.051119736067707144e+00
6.632613291126079891e-02,6.540341262553135693e-02,5.265969079366889183e+00,7.052225328690878148e-02,5.052541089598434176e+00
