1.558654938559570269e+00,9.545893928821358454e-02,9.595935787363105152e-02,3.695057258859868909e+00,4.920472610269709612e+00
2.290955557347298943e-01,3.561883451362005459e+00,3.050715581525121678e+00,1.206339102638351313e-01,9.408902024331486369e-02
1.521836290095060495e-01,2.646732221758824721e+00,8.927262640061453536e-02,4.014439127323297996e+00,5.797464609332250163e+00
1.483422293078525134e-01,8.203147502814760184e-02,3.105517521248807977e+00,4.235681750348555319e+00,6.931938017858672474e+00
1.080841874389293134e+00,3.500108531035133197e+00,1.531641571187365991e-01,3.590827061818087085e-01,7.609059551481475725e-02
1.306344117211754585e-01,2.099114688219460678e+00,3.569240998720661029e+00,3.829621777762372670e+00,4.157360995489593591e+00
1.439484758177305812e+00,2.092679881383205487e+00,1.195481628441633776e-01,2.006475459002826645e-01,5.263359203023907362e+00
1.138398377505407844e+00,1.352500260058282056e+00,1.065835228368965104e-01,4.855919130537164285e+00,5.052801611944500948e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.305124501382815549e-01,2.096015350535065824e+00,8.483055922487811595e-02,6.916481947880756209e+00,8.617630517049790217e-02
5.642421537422299960e-02,2.132547916283836775e-01,3.171144657239091558e+00,6.874362583246513836e+00,1.125762299393946037e-01
9.133924165719105037e-01,2.202315746860291912e-01,1.973696150632630042e-01,4.900940599556802724e+00,6.850216639954355813e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
1.061130200923687372e+00,2.153897417484254007e+00,3.221302125381601655e+00,7.087087063976222900e-01,4.332948467267763171e+00
2.116932892294492996e-01,3.123157827227655225e+00,2.692249457130122980e+00,1.217839580177223491e-01,4.935962419691493963e+00
1.098362333069526686e+00,2.582333328186526611e+00,7.870622203300545183e-02,2.404430396239406242e+00,5.083082250073616137e+00
1.256993052559487900e+00,8.445633400309640604e-02,3.748793085057767982e+00,3.954110389124389169e+00,2.135355614835010130e+00
6.042876780272093268e-02,3.150201176949489756e-01,5.116718815134969844e+00,4.301314830575446280e+00,1.398705579529962995e-01
1.311385039454377455e-01,2.111924886234233245e+00,2.996046397697869512e+00,4.112797746479794014e+00,4.883563031667182308e+00
1.137486930229853144e+00,2.143217935714309075e+00,1.103771399511571660e-01,4.778005909119008798e+00,3.125690672124057379e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.297805273467112219e-01,2.077415428853547130e+00,3.100810420193430783e+00,3.941725456099978153e+00,5.013053065351608772e+00
1.526267731859389243e-01,2.657993583025617834e+00,3.605512158999313765e+00,3.650015470408519924e+00,1.414033693647910095e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.288001950716518296e-01,2.052502823660792508e+00,3.286445078801578656e+00,3.807823298714025029e+00,4.910213555344136616e+00
1.169501059035696011e+00,2.747049714235833662e+00,8.744467329051371085e-02,6.639276268102817236e-02,5.024157233270774014e+00
1.301659189264979810e-01,2.087209157486277444e+00,3.047691416996402669e+00,3.952746662071587203e+00,5.063960838248625862e+00
1.416596115716398652e-01,2.062666356386504862e+00,3.018626215165036708e+00,3.805941695160118265e-01,7.164290148263492419e+00
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.496857708444437052e-01,7.372397744162552391e-02,3.157067332913956470e+00,5.554526331251107507e+00,5.198934095673926947e+00
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.149147824278401453e+00,2.111402928185132755e+00,3.065519311335444197e+00,7.932459477730155473e-02,4.317081947775782247e+00
1.059396127935983811e+00,8.122598143754854172e-02,3.630504668241342436e+00,6.805555991724343556e-01,6.338993473777059684e+00
1.039865852284475256e+00,2.039613780831458278e+00,3.139500628641232360e+00,2.769456929392695721e-01,5.090761962951043884e+00
2.197621842325522823e-01,4.050413915289975186e+00,9.786367412910702834e-02,7.700704357724193205e-02,1.012030570905159410e-01
9.714869549088805956e-01,1.978961970491939670e+00,2.986925319668970680e+00,3.145676760468258948e+00,4.209786954788650171e+00
1.788524417782912934e+00,1.385134396986763550e-01,1.778997363147839517e-01,4.131632805432928990e+00,2.903493317340941626e-01
1.277294182448037274e+00,2.417319245386066573e+00,5.656994176178942180e-02,4.273749931771112287e+00,2.021820964375107832e-01
1.376243900153554522e-01,2.276746878833892040e+00,2.349394568467437772e-01,5.238596026758127522e+00,5.213152418655948139e+00
1.038586664968610851e+00,2.038142134059821586e+00,2.947844076962533144e+00,9.340575895644050997e-01,5.229972822807722466e+00
1.005292179302362365e+00,2.896193544760835348e+00,1.267213415256689679e-01,6.645713161936415980e-02,5.339139796260977455e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.512983006949080167e+00,1.974230029582261903e+00,3.045188195883546278e+00,1.126633500885583367e-01,1.088680095461114217e-01
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.064985099481096764e+00,1.488314904137290062e-01,3.353826236587685861e-01,5.463624488227901033e+00,5.552361137161213378e+00
1.312387042469314036e-01,2.114471217325041064e+00,3.072357328799834253e+00,5.570015273308247750e+00,5.114910013174567283e-01
1.478712388943331346e+00,2.121292533005540104e+00,2.997762414179792945e+00,7.426304935219076031e-02,1.067090873425617648e-01
1.064833046229860081e+00,7.562506374069508097e-02,9.034332367690467436e-02,3.254224131320936575e+00,7.790101903691575735e+00
1.420038710904965584e-01,2.388040045191716754e+00,3.631636596252699523e+00,4.430977050956558472e+00,7.276736732062102919e-02
1.302622832504553019e-01,7.966697364574519546e-02,2.420269250486793311e+00,3.401383683991110907e+00,8.265911562639464805e+00
6.231163018615050453e-02,3.628681875627846609e-01,6.031489806770818696e+00,5.027616252671906344e-02,7.178373386121730815e-02
1.051497774523382445e+00,2.070447229528963096e+00,3.046153999296463688e+00,1.562991741903077880e+00,4.690758521302725192e+00
1.254196073845648352e+00,2.317454890133428869e+00,1.000302618873299298e+00,4.408665745744200670e+00,1.064496656112124684e-01
1.437320896657793279e-01,3.513647794386774326e+00,1.393166276115897495e-01,1.770775863330116828e-01,5.107976497825097439e+00
1.279354320792204791e-01,2.030527112400605017e+00,3.025300971318182430e+00,4.132963800458317571e+00,5.019382021746041644e+00
