9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.847077899819470070e-01,3.159632249546876714e+00,8.866600123041203096e-02,5.102547943854909285e+00,1.227773324012443740e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
5.018620246333305862e-02,5.473185324291460901e-02,1.404647166594193419e-01,8.049083672436211145e+00,5.575429453825044013e-02
1.541483699706162891e-01,2.382020043813096954e+00,9.837117940987856468e-02,1.002893440296625943e-01,8.197462357742528738e+00
1.248232192592899636e+00,2.493690916445637562e+00,7.560843374175747478e-01,4.054396803695976104e+00,9.298581540693358072e-01
1.077761017378956687e+00,2.028279091010236179e+00,2.995199478011197236e+00,4.436710412478903631e-01,5.037311175096490068e+00
1.445040362882030527e+00,6.576524031480078525e-02,3.095109785783614065e+00,1.350757411011786480e-01,5.248010089406474066e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.066989996033671506e+00,2.052620396859396124e+00,2.895684437166431646e+00,6.999431164939810823e-02,5.235888854482043442e+00
1.357427008750013431e-01,1.709346405303987793e-01,3.359175298564348822e+00,5.419827885944010326e+00,5.059875598586428325e+00
1.222568811106354403e+00,7.902267574730748034e-02,2.753946942871496439e+00,5.541431109683458089e+00,2.399825008938361037e-01
1.190970197371605671e-01,1.805921758878844541e+00,3.096723586479521728e+00,4.019365964262047619e+00,5.546082781277219986e+00
1.457296623562402971e-01,6.728023782652910179e-02,3.069702565238453751e+00,4.881437990174581465e+00,6.278358089464733283e+00
1.182591615192429613e+00,1.388663475482397325e-01,7.517716330772841737e-02,1.006065565597789702e+00,8.281147374897964042e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
9.587280841418229782e-01,1.450402920158572473e-01,2.850738444316100573e+00,3.757408036381493677e+00,6.214219020029712937e+00
1.994522582785923093e-01,3.536399771985265339e+00,7.428214205948099891e-02,3.991645804041927814e+00,7.029361408961602720e-02
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.070075221884244865e+00,2.291844579927809988e+00,3.785079535676668439e+00,1.224737443413234317e+00,1.340719202959774758e+00
1.305823805362625656e+00,2.462547047089879815e+00,1.880564733122370158e-01,4.009994768398545517e+00,2.343690112648768586e-01
1.208119099911561661e-01,1.849501252213496594e+00,2.984209097743076633e+00,3.881237341382084871e+00,5.775852392356974008e+00
1.067817603345698085e+00,1.247018187536094169e-01,1.085595094011994610e-01,6.988413948827076005e+00,3.518331611307816686e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.482736139669640796e+00,2.090645794942566749e+00,3.031201013319031912e+00,7.553196297889383515e-02,9.952144540655558091e-02
1.160440141002322179e+00,1.773145360966562611e+00,1.743107441447775408e-01,3.940416573201458217e+00,5.301954739966622476e+00
2.198650724247212529e-01,4.050008070861018439e+00,6.385527469396434785e-02,7.181277616325218438e-02,2.408028246487020629e-01
1.341897850511984513e+00,1.051078574635393448e-01,3.700320987144332108e+00,3.586049573304765925e+00,1.999464036965309832e+00
1.232782589321678168e-01,6.621555043319782285e-02,6.606631995268885671e-02,6.967740650525089841e+00,5.113439831632590860e+00
1.357090647216854240e-01,2.228073848198430351e+00,2.772208583758203559e+00,4.002818008516118020e+00,5.066782942123630562e+00
1.519571558533886924e+00,1.960274873395266182e+00,3.035166040037839075e+00,1.322537944552582001e-01,1.077679818723558253e-01
6.231149292168456505e-02,3.628646993419702982e-01,6.031423118120217808e+00,5.520463324646734254e-02,1.015958914860358719e-01
1.034403616810625648e+00,1.809338646340586942e+00,2.962848798100186531e+00,3.974016332725859524e+00,3.122308079342780651e+00
5.628427606143855677e-02,2.096985965106233918e-01,3.103156457436889948e+00,6.929334911890888904e+00,6.112511437655031993e-02
9.988455379453158312e-01,2.108218260367978658e+00,2.738912674405021619e+00,4.526544257433156027e+00,3.268742443694196975e-01
1.796122717216743991e+00,7.965465466773820336e-02,1.035961691678787266e-01,1.031451561939434602e-01,5.064497118149312804e+00
1.788524417782912934e+00,1.385134396986763550e-01,1.778997363147839517e-01,4.131632805432928990e+00,2.903493317340941626e-01
1.277294182448037274e+00,2.417319245386066573e+00,5.656994176178942180e-02,4.273749931771112287e+00,2.021820964375107832e-01
1.021801282811805711e+00,2.022716359346340642e+00,2.442700359491546624e+00,3.974883803561677365e+00,3.527759604714760133e+00
1.947342034282237844e-01,3.409342239362302962e+00,3.325580238329422400e+00,1.218941207099193680e-01,1.579148980900074994e-01
1.500870445348405635e-01,9.723328749191965936e-02,3.132429440685922106e+00,4.071557098047632550e+00,7.056082220128356397e+00
7.657702994361138826e-02,9.981771429480905400e-02,3.137057827961895917e+00,1.023908165573457762e-01,8.639114228415584407e+00
1.298729898718993248e-01,2.079765124404472587e+00,5.146418073569677260e-02,4.217284125514470183e+00,6.902449180404630624e+00
1.087446227652364872e+00,1.947006514171811364e+00,3.219417608992359625e+00,3.097486590053227795e-01,4.819500815290650664e+00
1.798414221073508124e+00,1.186781982929235452e-01,3.076567379897556798e+00,1.043786623393762464e-01,1.670365098195715770e-01
1.409071100919939479e+00,7.487784797121588287e-02,1.531748031487698558e-01,4.276809094771099495e+00,5.267854811131186921e+00
1.280763433956877972e-01,2.034108008473958229e+00,3.153995507368947404e+00,3.948760468135045443e+00,5.022876684675935621e+00
1.276414725308389619e-01,2.023056891988831651e+00,2.933164087399914965e+00,5.842492164172404578e+00,8.426246779468007930e-02
1.063063190078345599e+00,1.628430275027006546e+00,3.159378763544354651e+00,4.128256921856774397e+00,2.689192387900406711e+00
1.248768976732521907e-01,1.952802383690916077e+00,3.408629457699988929e+00,4.071968201139211097e+00,4.591029863106540709e+00
1.315325309354299366e-01,2.121938061447066648e+00,4.147862519469164511e+00,4.156373112783394497e+00,1.495052486981519602e-01
1.015029278065462615e+00,1.988875602647854901e+00,8.797694258795626943e-02,1.984390619331674599e-01,7.425203098187148854e+00
5.015133365640991187e-02,5.384575284357050184e-02,1.235240345538320822e-01,5.251054675217712298e-01,1.003159282340062219e+01
1.085616953833771436e+00,2.024480401445525324e+00,2.807642808124096057e+00,3.108331674504484221e-01,5.302730996013527154e+00
1.482833982104374115e+00,2.074188175389978461e+00,1.304336045439968839e-01,1.690916074862244822e-01,5.006335014944353290e+00
1.089493717890024804e+00,1.170609691744350644e-01,5.220735476299361189e+00,2.486182101079620621e-01,1.848398580934326740e-01
1.028336473406549434e+00,1.204254978082980321e-01,4.353783211170235923e+00,4.149748766194350402e+00,2.226489473697758625e-01
7.968051622380586951e-02,3.469618419704516121e+00,1.285422563415800079e-01,2.837638490936956193e-01,5.303440726711033726e+00
1.486985673183920609e+00,7.782379959870802666e-02,1.059382076091422153e-01,4.036021738334362396e+00,5.038682316283128237e+00
1.453992987836616180e-01,2.310344345577162173e+00,3.067997010363892496e+00,8.510663649167898859e-01,6.528686746777315975e+00
1.288130855182187950e-01,2.052830400967233349e+00,3.201588358939173151e+00,4.090172351392475925e+00,4.706063044310604404e+00
1.115679333445817489e+00,1.846012383608298113e-01,4.195443241378304045e+00,4.110284600634628305e+00,6.144230608187573051e-01
1.810554005753951534e-01,3.380433502982901128e+00,8.949253100462115640e-01,4.087405262768742276e+00,1.721567284207484283e+00
1.024311160917331875e+00,2.977785822860806952e+00,1.629360855712951861e-01,9.068882438512995692e-02,4.950022415197792292e+00
1.274094934603358098e-01,2.017161744860194172e+00,2.895489559109176714e+00,4.129541531445886982e+00,5.262400108511771535e+00
1.297975251087066795e-01,2.077847382941488519e+00,2.728940217037893579e+00,4.069530697829103261e+00,5.431422915524843908e+00
1.119862604235744019e+00,6.670788419890616439e-02,1.112501033547463047e-01,5.532606818622692657e+00,5.107784193307651321e+00
9.309512066513872530e-02,1.848957139866184152e-01,5.246356957167914281e+00,2.371314272463043715e-01,5.089763143579463467e+00
1.520754092915381217e-01,2.439753861021664694e+00,3.818850706873851308e+00,1.742270873306498713e-01,5.061808338677010966e+00
1.114705479630842655e+00,1.753763917398872829e+00,3.015725298837042878e+00,4.083393357485342712e+00,2.062614116238899342e+00
