7.369231965323116418e-01,1.435078138185806429e+00,2.958154920199239424e+00,3.536745568742813539e+00,6.807631843214041467e+00
3.732453055587565682e-01,3.154072796765532871e+00,1.338128181573866815e+00,4.320208115553421102e+00,4.537678007206417341e+00
1.070499591460822020e-01,1.499776922202181506e+00,4.846030694317593479e+00,3.796177640355733462e+00,1.029780135001125974e+00
1.363220730633529332e+00,8.909271811606404023e-01,2.290381670678236503e+00,4.349871177217769613e+00,5.849284757553323111e+00
3.616259478443615838e-01,2.357076235699413935e+00,4.063497583730841800e-01,6.974866617423336912e+00,1.949022041003975803e+00
1.877595038030440477e+00,1.891964036708001506e+00,1.273480354601915776e+00,6.854875631100147970e-01,3.408743003415461104e+00
3.845295937234759487e-01,3.982702968309168590e+00,9.126263690375173709e-01,2.829953221386964479e+00,2.861724049868767938e-01
2.946554352776673547e-01,2.045180422292470546e+00,4.844689306449105892e+00,3.489898417652442131e+00,1.985614542877739197e+00
2.099536111423686013e-01,3.258200419818383153e+00,2.185495438630838727e+00,3.656665015926404916e+00,2.205232399456659831e+00
1.424471546893747886e+00,1.453623531793411416e+00,4.558181975681059761e+00,6.871145447550230934e-01,5.763797268923075201e+00
5.278333499859725331e-01,2.126060715545787350e+00,3.663919086658710356e+00,5.982710906703593956e+00,1.974371162794845702e+00
1.246799260509348084e+00,2.809346528424350176e+00,8.517725922798498051e-01,6.485318320093230504e+00,9.751223061171486739e-01
3.426141377729918780e-01,2.077244274654277412e+00,5.324050277228447925e+00,4.908353874817651397e-01,3.188806583686516927e+00
1.238956278114698328e+00,5.969631569498415891e-01,2.847971221349876458e+00,6.224912392284409179e+00,2.528188178260323826e-01
1.104251916147800383e+00,7.390944169468682823e-01,2.177573728838618994e+00,6.432410483361289621e+00,1.583881492919157807e+00
5.082525180843561891e-02,7.097163687371113583e-02,4.509408344401780178e-01,6.863585783700664855e+00,5.247279116813729161e+00
3.769008338843838901e-01,2.884739235160246551e+00,3.132258127446162277e+00,2.828881917354602038e+00,5.024373845092140023e+00
3.739864289302551326e-01,4.085716882516077231e-01,3.145839534723939401e+00,4.416565392539535395e+00,7.481415707361017020e+00
4.034284525562820134e-01,2.158226776510697498e+00,3.241012751527714286e+00,1.015888426858570392e+00,7.732254170838183782e+00
2.841964002927208632e-01,3.591972822736938298e+00,9.854894396730875528e-01,4.026423661753868899e+00,1.663972427500760021e-01
2.884156430375420799e-01,7.320715433192803712e-01,4.368436250700590051e+00,4.260746183908223017e+00,5.478307898627381434e+00
3.540513940078798827e-01,3.189298977628808984e+00,2.834958848607273652e+00,9.598554579687206267e-01,5.304614133705936041e+00
3.622758719319584264e-01,3.714463250283593254e+00,3.120936732509184797e+00,3.616645812245594671e-01,5.398920724036393448e-01
1.426917234587080419e+00,2.200664525754793543e-01,2.551395639095171752e+00,1.334290691634768988e+00,6.764615662307228661e+00
4.209459346736934560e-01,3.858996690165849675e+00,3.372333215875601420e-01,2.965744337743069781e-01,4.689439918021469644e+00
2.855624451644675488e-01,2.056451809045496404e+00,1.514549600308149779e+00,3.493929390752077868e+00,7.769786963384854417e+00
2.016496025141481852e+00,5.997563712826839977e-01,9.634138629602315707e-01,1.522168032247480429e+00,5.415142105706002518e+00
5.007578847865346711e-02,5.192596785276066412e-02,8.682112000322322887e-02,6.757378601612907820e-01,1.001917333733124593e+01
1.193978086339537725e+00,3.345849224978893588e+00,7.275303734719158477e-01,6.278234577951413709e-01,5.107548754413626213e+00
