1.783691370191488712e+00,6.728124896155988910e-02,9.598038298521149869e-02,1.771481339275713107e-01,5.177876500866531728e+00
1.472168188284403545e+00,2.058922809537990783e+00,3.106196000192634532e+00,8.065050343653082376e-02,4.514019877315598173e-01
2.286682839309672199e-01,3.546502861977276044e+00,3.091917119826979476e+00,1.035038105212069681e-01,9.479855736116217513e-02
1.483766455952264807e-01,7.189031047257642137e-02,3.092121111695079083e+00,5.602161369123154877e+00,5.228680932977686879e+00
1.263307228219468392e+00,2.237303332733838079e+00,3.052282752693318724e+00,2.366703846055766558e+00,1.530225843156614585e-01
9.048470883169132950e-01,2.069127668430478018e+00,3.082856854978567984e+00,9.662569572480198543e-01,5.589830300146424236e+00
1.295512173369689768e-01,2.071588108989872001e+00,1.124984184217074773e-01,6.943392396844606296e+00,2.502689661119997799e-01
1.580126919987538958e-01,8.170498514663723788e-02,3.427239525856049518e+00,4.069901619998891995e+00,6.665811156568286044e+00
8.919159264597102676e-02,1.045952800192492926e+00,3.074973378781572730e+00,4.530308634201514195e+00,6.131102833967505994e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.006777987282417186e+00,2.273239804390810637e+00,2.816280769589748267e+00,2.186419585144367406e-01,5.099016308024068245e+00
1.381350886856767213e+00,2.213832979973363368e+00,1.716049815915944299e-01,3.140717488879797847e-01,5.327595897982019935e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
1.949850379619641472e-01,9.613439345481959719e-02,4.918208423119765804e+00,4.751291018018168444e+00,7.285715725149016775e-02
1.140202706521482590e+00,2.019715409063588485e+00,2.593725497314891104e+00,1.001038852382370725e-01,5.351566019553716913e+00
1.052159658441122358e+00,9.879328656078313620e-02,2.518211486419151157e+00,3.734435277929226693e-01,7.713198796414000746e+00
1.296011697218110159e-01,2.072857519447597774e+00,3.069831975773636312e+00,4.102582136187942652e+00,4.874278771572219782e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.506164397256141985e-01,2.054596729918472420e+00,7.922512494450870135e-02,2.537479208981997525e-01,8.747023446948025693e+00
1.301659189264979810e-01,2.087209157486277444e+00,3.047691416996402669e+00,3.952746662071587203e+00,5.063960838248625862e+00
1.272362936496275743e-01,2.012760320349946230e+00,3.008973469839277382e+00,3.930234948557076446e+00,5.334594552068034901e+00
1.169013862902141376e+00,2.695409555957354097e+00,1.314875229144949753e-01,4.099459391188156943e+00,3.579192846824800212e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.808357870152435876e+00,2.052662576775190040e+00,7.742042760287377867e-02,1.245472303841268086e-01,9.059186877868972976e-02
1.562777487361955431e-01,2.510032855621285197e+00,3.626051798999430975e+00,9.360167441351316397e-02,5.248113508620352086e+00
1.501894935576569279e-01,2.043507328865020956e+00,7.775235597836863133e-02,2.470272197275248938e-01,8.763140168352176573e+00
1.525737239470933981e-01,2.077285404162977578e+00,5.260822868996178237e+00,1.765348845061678051e-01,9.697343479965273016e-02
7.161909438352969115e-01,6.725202396609847311e-02,4.867027889289512466e+00,8.805280547072669162e-02,5.098334512687626052e+00
1.956188129366763784e-01,3.427586689361877603e+00,6.902281256412295951e-02,1.272307584294432858e-01,5.430924510212567391e+00
2.197621842325522823e-01,4.050413915289975186e+00,9.786367412910702834e-02,7.700704357724193205e-02,1.012030570905159410e-01
1.334012758050233671e-01,2.169427371272498739e+00,2.981774506230130850e+00,4.061360981804722492e+00,4.817937304005451615e+00
9.490871885097801330e-01,2.128415833259133194e+00,2.075136817737462946e-01,4.313403059237995940e+00,5.079631316954070996e+00
