1.046173037663748362e+00,2.925754781215549105e+00,1.287780310713147469e-01,8.720688006662572489e-01,5.083949977413566579e+00
1.150055546887708724e+00,5.126221106561168472e-01,3.339351337737153536e+00,5.083863456663610947e+00,1.968276700475760366e-01
1.947862104883731071e-01,2.036735649095593015e+00,5.379417528615599409e+00,2.218534715666878598e-01,2.013931681226189263e-01
1.260102663672545198e+00,2.256688057623029042e+00,3.089099695323407779e+00,3.830328019800753880e-01,6.204075210614557356e+00
1.777040056227219500e+00,6.075102822799758329e-01,2.897760590396605829e-01,4.090585272980122866e+00,8.852285503308423564e-01
1.831056872588983087e-01,2.810761755797888561e+00,1.796511151275589080e-01,4.237355075587207587e+00,5.160182103601999692e+00
1.271547275142872246e+00,1.004832612218480303e+00,8.601529651255414022e-01,5.992130149748589929e+00,1.135352550128464616e-01
1.122347044294264906e+00,8.592800777360920517e-02,4.410118324652096966e-01,3.387398473407047805e-01,8.517577984974868954e+00
1.488497863426212486e-01,2.118461387347995384e+00,3.260926011783244594e+00,7.846587669068330051e-01,6.734967496107778118e+00
1.490024007252622185e-01,2.035943977555895845e+00,2.953811650694986857e-01,4.349892909305470567e+00,6.927329665700378669e+00
1.145480056931108992e+00,7.296177343398983772e-02,3.986843369643702228e+00,9.163955243809210893e-01,5.126403284978016117e+00
5.804737975422884916e-02,2.545033094939841423e-01,3.959743814857326516e+00,4.339332292995939255e+00,5.391175971054605220e+00
1.571902563174916834e+00,2.067316079150431918e+00,2.646324065608725462e+00,2.585076146547670151e-01,1.630905406746072650e-01
2.177090103132595933e-01,1.150150486321661059e-01,5.201595175426677820e+00,4.071701044800734692e+00,1.487041647003128686e+00
8.065965552944739381e-01,2.076730030317734954e-01,4.800240725998642155e+00,4.002584955857288129e+00,5.545959283352945857e-01
2.090994726004432591e-01,3.444434567403770409e+00,3.253243894717825935e+00,8.245292331406300912e-02,8.759174021491058504e-01
1.078161657264834261e+00,2.114547397872180934e+00,1.381902850688102868e-01,3.689368331905259257e+00,5.170102126576012758e+00
1.270697137640340868e+00,2.102726639046377244e+00,3.600335123328306963e+00,1.351864574997802548e-01,1.312159938553741689e+00
7.103578906670487969e-02,6.376429658783550058e-02,4.664684539904976890e-01,6.959350697967863653e+00,5.077858047935946750e+00
1.127051317124359686e+00,4.809241069381106071e-01,5.143032908977623663e+00,1.427228815675443130e-01,7.983210608854153234e-01
1.266639383733117352e+00,2.531479066132216182e+00,3.403288206758840473e-01,8.536853344637918006e-02,4.976738755480470289e+00
1.170478745872939985e+00,4.417866758016656403e-01,3.700366150856668757e+00,4.596657974343927755e+00,5.224381972128394835e+00
1.822901660718589945e-01,3.411811869381351059e+00,3.153916934296013830e-01,4.151855722819242089e+00,1.612469330019438818e+00
7.876640843017618243e-02,3.792866678293581040e-01,6.047223692093265157e+00,1.789171860231091871e-01,1.362077125681434020e-01
8.580061394739998404e-01,1.714545846228624271e+00,3.093067302985781364e+00,4.095280454560246142e+00,4.020924457478908032e+00
6.304035090314315248e-02,6.472362525949830470e-02,4.586639954121306539e-01,7.015132707413052060e+00,4.921222638446307585e+00
1.110910167687122030e+00,2.018071462685920192e+00,3.081495380969525577e+00,7.327151150205009067e-01,7.173324679002996973e+00
1.258310645348841073e+00,2.062461287358225426e-01,2.504028171815660397e-01,5.017129242117689181e+00,5.271775568254731148e+00
1.041239250469208955e+00,1.058440570540287173e-01,3.367646500158768763e+00,2.622719610083759978e+00,5.931681208838297970e+00
