1.290618988200826101e+00,2.173944384732878099e+00,1.540113046623115267e-01,2.791042242930409922e-01,5.899988420342260120e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.105255487677553550e+00,2.297240007954941099e+00,1.522495451650991705e-01,5.208386428648368316e+00,2.102319874615986017e-01
1.052673720841721172e+00,2.933080655033152961e+00,3.036408274348854963e+00,1.521816122183771713e-01,1.670538086428333124e-01
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.112122838919337608e+00,1.214034148431150512e-01,3.736697134169504775e+00,3.851624492886155160e+00,4.026798793471517257e+00
1.178856773515169765e-01,1.775138630163675346e+00,1.518335285814834124e-01,7.191712868175001105e+00,1.299595570041551129e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.194093442344035916e+00,1.928467331402178964e+00,2.456189670514247858e+00,1.906071958161453583e+00,4.964686534620363467e+00
1.416094504618125027e-01,2.037202903170037604e+00,4.258956263098216954e-01,1.392955020069572281e-01,8.732350871455668795e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.432864172316120399e+00,1.120835446584079464e-01,4.808057805152409214e-01,4.352955468802671035e+00,5.079184502454427097e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.005618822859082329e+00,1.927255718068176638e+00,3.636897257447420984e+00,3.576083277615852651e+00,6.093660078866489638e-01
1.562924546977642604e-01,2.129914484922451834e+00,4.176606847412577928e+00,3.556218913099095658e-01,5.234214117917017184e+00
1.545719209434928576e+00,1.935521969151546839e+00,2.920013986047959254e+00,6.561238482770805902e-01,5.994141478026849823e-01
6.457084207361105666e-01,1.299822640570181820e+00,5.126738624582369841e-01,3.604206124609493411e+00,7.916705850057175198e+00
9.935325918512677434e-01,2.131396287447466342e+00,3.006021523123014294e+00,3.084358890943026843e+00,3.759338025049422605e+00
1.053319042526872806e+00,1.637202257351632051e-01,5.151631573472433168e+00,1.147118800162547636e+00,1.588640797914992131e+00
1.053990880764959615e+00,1.522152760993979448e-01,3.380295815965185469e+00,4.835605110110914318e-01,6.774902332207468625e+00
1.995122715017894288e+00,6.011296370752488016e-01,1.452098239724396722e-01,1.903215364459372339e+00,2.683331562997596231e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.155889747496591458e+00,2.318958673815326499e+00,3.803695625890253784e-01,3.902275156365525799e+00,3.949131924827920859e+00
1.807716415354578277e-01,3.041420844768381926e+00,9.241420507805125917e-02,3.722534542302581517e+00,4.892069876441002663e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
8.759340749471743459e-01,1.431810987888336939e+00,4.203628838220383024e+00,8.388040887293203296e-01,4.752752092146140583e+00
2.280434435673470428e-01,3.530981965290731939e+00,3.094475412917671253e+00,6.790521697371207921e-01,3.964641602853864466e-01
1.083167079126150734e+00,2.048460188778052249e+00,2.355104774815367286e+00,1.977039111896720103e-01,5.955799832076104749e+00
1.059760052538760711e+00,1.916433012554502158e+00,1.360219002459160720e+00,4.029989311331957147e+00,4.877122337227110194e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.502723621596903758e+00,1.453718103539672346e-01,9.114566851232894229e-02,3.830605415974337458e+00,5.249276538814646287e+00
1.371468007016346524e+00,1.585109722677648936e-01,3.047464948163432386e+00,4.074846126058989881e+00,3.450513695104254097e+00
1.169136482496115015e+00,2.815480250815406205e+00,1.491958026620801014e-01,3.745663561159529475e+00,7.769715802444054908e-01
1.590892689224802092e-01,2.822221170899541942e+00,4.359704557361514965e+00,1.794497942370664179e-01,2.748052388992470174e-01
1.359506632006975524e+00,2.066352456918831404e+00,3.159409632291521941e+00,1.353752402145745881e-01,2.556799413312428992e+00
1.050546792784308181e+00,2.484905474203418785e-01,3.472726967195950643e+00,5.466459938945284591e+00,1.816213828251292961e-01
