1.053833795741509372e+00,1.982410742559474137e+00,2.994809260157127451e+00,3.530761564708064348e+00,2.989703560094182588e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.965066651064844017e-01,3.457163414474645702e+00,7.778901415576526535e-02,4.261873080182140505e+00,7.887545511628510364e-02
1.555826144275561651e-01,2.733108630992808319e+00,3.319318367997731833e+00,4.052952930998313441e+00,5.804246097942381000e-02
1.110444843344039256e+00,1.215916729904081284e-01,3.106648594094898908e+00,5.570920489648893970e+00,6.973813880907800411e-02
1.064485523722863869e+00,2.055744892471232266e+00,2.811808178839910966e+00,4.321510766004946547e+00,2.876795663199871456e-01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.801150485516614053e+00,7.253736087245446496e-02,6.749368118135101735e-02,9.210156805156609339e-02,5.038881290953071357e+00
1.066165254355463832e+00,2.018059301611531353e+00,7.295117165040919394e-02,4.186324050395218599e+00,4.982132366466456297e+00
1.046909320405873922e+00,2.049203665503533500e+00,3.043725984025353437e+00,1.670846239698772495e-01,5.089682713156465255e+00
9.955158140146208590e-01,8.100829372582636634e-02,3.082592813917285124e+00,4.200822861158441057e+00,5.204615490740630790e+00
1.016057555002527257e+00,2.968128701313943463e+00,1.104853014015039769e-01,9.890843730392756550e-02,5.045128887514587213e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
9.265370808766860977e-02,6.635697526305954497e-02,3.743380145958382865e+00,4.820784988661515946e+00,5.271955568454558261e+00
1.000221091692306885e+00,7.086791074879951469e-02,7.538334872295927858e-02,5.883220097317595432e+00,5.096215457039049213e+00
1.050758289171354720e+00,2.181955165666079388e+00,3.025093664652553027e+00,3.843430087579555732e+00,1.705106160241606217e-01
9.514197588986493814e-01,1.913061281375498135e+00,1.876866636726621795e+00,4.005224403158313073e+00,4.989481938158217389e+00
1.042855180274629978e+00,2.056221536039478437e+00,3.053934227771248011e+00,2.473412459565410004e-01,5.066955593064166763e+00
1.060158792417121409e+00,2.078544921205327078e+00,1.450905877835558244e-01,4.128556311869882478e+00,4.876252251057372256e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
1.463450579615781733e+00,2.132468053194879865e+00,7.325466918527313853e-02,7.293016208722891136e-02,5.014708059748674174e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.046244828971439667e+00,2.075655749388375604e+00,3.102432841731208146e+00,3.969521297951301708e+00,2.917400711629456467e-01
1.321348751819922951e-01,2.137245080084014148e+00,3.188424216440489012e+00,5.430723542697308837e+00,1.175279111764079010e-01
1.082073200596081364e+00,2.014712448758598118e+00,3.052616809264098841e+00,2.998614328233096815e-01,4.961329073948022916e+00
