1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.140625821387710515e+00,2.221591685138624594e+00,1.545744279339573701e-01,3.908813021535353371e+00,4.257210172891779720e+00
7.305726156167874352e-02,3.368276541238095945e+00,1.691706054914123625e+00,1.193735295182263012e-01,5.015917150768752109e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.019198283319013187e+00,2.053351571370306772e+00,2.555071407793495286e+00,2.410065385855615805e+00,5.079702446427532436e+00
1.802706579546978771e+00,7.005374823936127981e-02,8.859299288757421786e-02,1.085430211016377572e-01,5.019160154621718384e+00
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
2.199367830907157095e-01,4.050687923184014494e+00,6.324609002298850480e-02,6.316357919707205060e-02,6.302442946521866207e-02
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.063297519731224439e+00,2.290730551666378290e+00,2.710339050148020679e+00,1.291455671791805482e-01,5.043351448668630610e+00
1.329045307512944696e+00,9.442913480888578959e-02,3.626551020216209231e+00,7.088372630875641733e-02,5.051592530091205013e+00
1.123784123320440642e+00,1.889743667795538151e+00,2.801134238112315877e+00,4.121895480229426312e+00,1.820380895950767242e+00
1.499882813725957886e+00,4.879957353424293487e-01,2.858344594244373482e+00,4.153279925955772889e+00,6.926059354039942884e-01
1.013463551851063960e+00,2.761576641619252648e+00,2.908817868803467377e+00,9.059445458404709328e-02,3.014974419380722193e+00
1.053227849380374836e+00,2.044481857640357614e+00,9.249971009889729201e-02,4.069645907176324684e+00,5.087410191104837942e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.079809875258006313e+00,1.170002815400696672e-01,5.238294325613012781e+00,2.275912468076527473e-01,1.767485883626521148e-01
1.092323102146510294e+00,1.974201794620028982e+00,2.833521463416591946e+00,3.400018169679098756e-01,5.345706108373211585e+00
1.801307882082321177e+00,1.071172977370686979e-01,7.620842464625239565e-02,4.053633633828512828e+00,8.688985421913592022e-02
1.314064710854184748e+00,9.883891917153012074e-02,6.628716052326842634e-02,4.865641476587078351e+00,5.069527394522909347e+00
