1.081207853714629241e+00,2.035094937094514833e+00,3.114890877385968704e+00,5.997184768317349174e-02,4.824687446410407254e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.093812461880813824e+00,9.984084526314397634e-02,9.597258153470757114e-02,5.644313971742619174e+00,5.055992270787158738e+00
1.335298752571542347e-01,2.172695393207966230e+00,3.215643867944688150e+00,5.346097078978209183e+00,8.378613979404084255e-02
1.287996424140271379e-01,2.052488779298935473e+00,3.047663845986874342e+00,4.029888815139726965e+00,5.057213376353272949e+00
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
5.743264894475603732e-01,2.706456396431102807e+00,3.026010106420083279e+00,8.152351642100862106e-02,5.129264429399079894e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.046938830260901065e+00,7.835783116739419851e-02,4.357996751047404693e+00,1.135405517887866644e-01,5.038462829322625680e+00
1.273502400685103675e-01,2.015655973404502088e+00,6.759362417380931909e-01,6.959975464371220610e+00,1.363311619670665165e-01
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.129551902304975153e+00,1.860664468759950507e+00,3.603747854447911791e-01,4.060177861221379025e+00,5.098241283931824519e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.583716317363988990e-01,7.240542373679655086e-02,3.552586681472669206e+00,5.392829297706343006e+00,4.727694512336007016e+00
8.995693123928220070e-01,7.782632877675815797e-02,3.379422425973579003e+00,4.194891564396524331e+00,5.111726274097202705e+00
1.149389062253097338e+00,2.031592680459858968e+00,4.052762623629626026e-01,4.056224711783499082e+00,4.530008346385451468e+00
1.442479851257904011e+00,7.620394800481770925e-02,7.178327102173816254e-02,4.119278354534095854e+00,5.259469729444266939e+00
1.049353313212246563e+00,2.100051483560169796e+00,2.974786831595849002e+00,4.081629197189405645e+00,3.225039267434861023e-01
2.342232122494205815e-01,6.865778031508611157e-02,5.238076546329261340e+00,1.573939648571913152e-01,5.061154687686438614e+00
