1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
1.145386265718305596e+00,2.327141693663506761e+00,8.720138517482138585e-02,4.404623608602074469e+00,2.946490996867318746e+00
1.044038174966151811e+00,2.326724592696538085e+00,3.459480718442611291e+00,2.781899155411813762e+00,2.291664506357592446e-01
1.511598122801724342e+00,1.964237356073118557e+00,3.075042418099844355e+00,1.818931688031158456e-01,2.494995629607108245e-01
9.951180603246759793e-01,1.627015278771249740e+00,2.037456251936886620e+00,2.220118964825392727e-01,7.253512726706039970e+00
1.892131158538047919e-01,3.507085655976475369e+00,1.511500059982883171e-01,4.048508529907713260e+00,1.864345584071566142e-01
1.007387736565610314e+00,3.193896597014986849e+00,5.933664797930290197e-02,3.108548751511855279e+00,1.272853175706563977e+00
9.618849972973918527e-01,2.057638008310237743e-01,3.579252635517325420e-01,5.384328793346369935e+00,6.154792314167197631e+00
1.165682934297260553e+00,2.419248979902086094e-01,4.073747470499347934e+00,4.135491352897783912e+00,2.158622765167126922e-01
1.404003075189353411e-01,2.347289631096284523e+00,3.060015763700874913e+00,5.193899678977293988e+00,5.982484822977101047e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
9.868645211705492915e-02,2.242725524894189637e-01,2.076989524104596585e-01,8.086812916599555479e+00,2.500106751885969869e-01
9.621142787501638649e-01,2.417271924115669268e+00,4.017516125283833617e+00,5.512245621279564523e-01,2.914205777446621792e-01
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.291280349857134579e-01,2.060834025798301550e+00,3.812353776560165830e+00,4.716555568070392113e+00,1.156992646468993469e+00
1.324650523747655351e+00,2.267516764816152275e+00,1.767130272885743536e-01,2.796506844613076415e-01,5.509749388343407439e+00
6.010645481181985106e-02,3.068293679917573069e-01,4.960126077979301051e+00,2.239688182111306602e+00,5.062288120079116105e+00
1.267097766673817572e-01,1.999380255202977352e+00,3.128544171014119080e+00,3.789956134276825761e+00,5.334037345035108402e+00
1.871384120492807779e-01,7.604654158909923689e-02,5.159401657080471715e+00,4.220220517411467753e+00,1.698163430243124772e-01
1.017310668845723187e+00,9.768729534740509812e-02,1.689212169050206547e-01,4.080793851447047871e+00,7.360213888123487536e+00
1.193763268731024896e+00,2.100973532833745328e-01,2.929555991123637959e+00,3.292494188168875180e-01,6.768580213014693037e+00
1.012763660521000197e+00,1.802466948627087007e+00,2.528898724352218519e+00,3.207411589872315005e+00,5.076984636695097031e+00
5.222343112696552908e-02,1.065027422321287304e-01,3.631104710112199374e+00,5.285528044384022017e+00,4.689777362933474691e+00
