5.820751413792922546e-02,5.867902561110240056e-02,3.101509071145049479e+00,6.149176180050430762e-02,8.675630491471093109e+00
1.303070227669778980e+00,2.449519584321634635e+00,9.347866535256986464e-02,4.052945478168886062e+00,5.371438629639523760e-02
1.080231166463065051e+00,2.098432842397706111e+00,2.849186690204708938e+00,4.075999306147387813e+00,4.409945171952927012e-01
1.100342362567198640e+00,2.048147544912699125e+00,6.970924238941554607e-02,3.908740005679220086e+00,5.041343851815012655e+00
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.535341078122417935e+00,9.960010366927762870e-02,2.806516380185129389e+00,7.500764637488360753e-02,5.077911462385622521e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.050539555364039757e+00,2.042125772357449520e+00,2.996521363245746805e+00,4.111654514083617151e+00,6.597518415282265236e-01
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.065341898723086933e+00,1.875944779578896604e+00,2.855167562517115787e+00,4.524100555194786821e+00,5.533464918146265843e-01
1.060429035279151222e+00,1.196365771832520741e-01,6.871738880438596486e-02,1.330790575918578411e-01,8.744239307458677501e+00
1.473392934843367641e+00,1.142900300597202157e-01,3.100186569037523210e+00,4.064483592454268823e+00,2.645477570096891884e-01
1.078007792519029451e+00,2.113677452728728756e+00,2.831324701261490606e+00,3.285567402698303385e-01,5.085199916845217771e+00
1.064244492420364230e+00,2.057889231519746787e+00,2.931999738543775269e+00,5.136920738801416947e-02,5.152385194114517120e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.555869510105596931e-01,2.733218834015805232e+00,3.320425022605174359e+00,4.051050352006909883e+00,5.602740561836326572e-02
1.299331494019672073e-01,2.081293923016221292e+00,3.080290172832178541e+00,4.114923656009411346e+00,4.817209032117302669e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.257605150864514743e+00,1.058814846677027799e-01,3.855358529684920210e+00,6.679950549022242723e-02,5.023225082081267168e+00
1.329352533624524435e+00,2.415090604148679709e+00,5.661852241416358289e-02,4.004472756696290325e+00,5.454032504687625349e-02
1.072304209359221439e+00,9.686426247147744695e-02,3.445428905198684166e+00,3.445437670817848019e+00,5.072820177543150066e+00
1.046425598072334706e+00,2.052963089302594302e+00,3.040965693145461390e+00,6.162535032148776931e-02,5.081147389467339792e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
5.000238351428164946e-02,5.006057084083934822e-02,5.115800800929733161e-02,1.064334760369594624e-01,1.004975100190368842e+01
1.502481251113747529e+00,7.243394475111633590e-02,3.187904949604712268e+00,3.772570392527361260e+00,2.896387223134130329e-01
6.637631080276676365e-02,6.926560738292714126e-02,5.250419428188368265e+00,9.205765863652064229e-02,5.100168254979966953e+00
1.044657210309499984e+00,2.044861645009226070e+00,3.092328411491545026e+00,5.175267739553129215e-02,5.027059354295903226e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
2.199377054035505652e-01,4.050688833001753864e+00,6.353856850231609510e-02,6.324579538307407989e-02,6.304436358685061581e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
1.798748197822962691e+00,8.339796761679298120e-02,7.443858371193702583e-02,1.260685844904893271e-01,5.053948894476881115e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.046307167549821671e+00,2.121663204188669827e+00,1.141370486333099510e-01,4.014585174248329835e+00,5.005858304509819057e+00
1.689964278213464954e-01,6.876440369142172715e-02,4.256564220238522545e+00,4.129662690714092754e+00,5.079235013086338846e+00
1.054119937938683860e+00,1.154466799375244296e-01,5.282888174679476911e+00,2.227576219965415050e-01,1.816450708074439369e-01
1.072644612732004399e+00,2.032472923867628456e+00,2.955147214125476651e+00,3.608583958765183008e-01,5.119132647557220750e+00
1.052472513545929411e+00,2.132711436381925729e+00,8.550318048388103054e-02,4.068315771765778521e+00,4.876829669440858162e+00
1.073041889270804239e+00,2.059681588481383052e+00,2.841918442201357031e+00,1.562407950536298107e-01,5.239944144714900887e+00
1.494001507323934108e+00,2.035951987654084139e+00,7.738882927706809689e-02,8.803306861253804017e-02,5.042880555490758532e+00
1.053114469629518934e+00,1.192517827330327185e-01,6.867110303611988209e-02,1.329369706483516378e-01,8.765092948781850524e+00
1.022139203171388955e+00,1.816224673117888599e+00,2.681336551803665369e+00,3.809370867543553807e+00,4.050605559294122138e+00
1.089766302725281744e+00,2.096532861643008339e+00,2.719481038739353096e+00,4.197855660513214460e+00,3.937140193070037264e-01
1.058760675715121335e+00,3.529258277083652917e+00,6.302083561390221800e-02,2.655045562803092785e-01,6.317511150986210300e-02
1.059309989165696297e+00,2.026608881880027191e+00,7.684897393829029366e-02,4.006314141570120668e+00,5.154572856183507135e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
4.405248672826248546e-01,7.687434840834964089e-02,3.007100873677480468e+00,5.578059846049362669e+00,5.062572440624919956e+00
1.800582474118921805e+00,1.074717308219992479e-01,7.667592593581855354e-02,4.058694639086903422e+00,8.747866748699192896e-02
1.494950114903824900e+00,2.048358251019150700e+00,3.044796026812168321e+00,7.854680481679519877e-02,7.711733246279811604e-02
1.472093194915542469e+00,6.961701848174485507e-02,3.061046822011574520e+00,4.131110210562234819e+00,2.175822505261467699e-01
1.286947635649379751e-01,2.049823555040894085e+00,5.130929203904090879e-02,6.971219477108419049e+00,7.666469929941527317e-02
1.071947217990607104e+00,9.764990696151867877e-02,2.203041347156650787e+00,4.933341545434859476e+00,5.062818868174080222e+00
1.061266214965826959e+00,2.080416039744112933e+00,2.910959714381505581e+00,4.096538238373005569e+00,6.380973155501952210e-01
1.150438839962848903e+00,2.102464098398388437e+00,2.848990928880463347e+00,3.519088048884492004e+00,1.732543013883959482e+00
1.037279595113291375e+00,2.043033316553203971e+00,1.142736919195918716e-01,3.880026604766560805e+00,5.367124222622250862e+00
1.025347417703738939e+00,2.020946960400596293e+00,2.811866138989317587e+00,5.782237513138063084e-02,5.595247194817178027e+00
9.543852740146866465e-01,1.904452776202773201e+00,1.790459467758321654e+00,4.039031333142150793e+00,5.039811615021578817e+00
8.463593137357869334e-02,9.301824705212029532e-01,2.847013986505813943e+00,4.157836694855018500e+00,6.907880092589216758e+00
1.090991400754808494e+00,2.018976936399093702e+00,2.760005068333759137e+00,4.168041193081649887e+00,1.384295150207081493e+00
1.100879063864097063e+00,2.182122515678729613e+00,2.749195141239316964e+00,3.940308877483932548e+00,3.558996283744453315e-01
1.070087092198591883e+00,1.987782824981521701e+00,1.196058585091047399e-01,4.108329648235315545e+00,5.059991533267447217e+00
1.058460217117051627e+00,1.977331814003965738e+00,6.855083816020146603e-02,4.204359690352564627e+00,5.027394175432926104e+00
1.487537560738750209e+00,2.054567183229868199e+00,7.672991535625253712e-02,8.628412815729438745e-02,5.042889726831599084e+00
1.413751964573599640e-01,2.053433599303537527e+00,5.259546017786163041e+00,7.719641144772600161e-02,3.393556502352268467e-01
1.062093100196618956e+00,2.051154538780569414e+00,1.114272162705775837e-01,4.125949236703148060e+00,4.952675649134113733e+00
1.050801719620410024e+00,2.057144641608899871e+00,3.062694743118882457e+00,5.983312659469232353e-02,5.013046416945992512e+00
1.292445563823018118e-01,2.063795115240692812e+00,2.926999369095114378e+00,5.791280740905926372e+00,8.639298759258748350e-02
9.864301088423313990e-01,1.830186867144486307e+00,2.387490997510228752e+00,4.006992096379961232e+00,4.445544578224210674e+00
7.550943494440123804e-02,2.242853202122374157e+00,4.109335559045553588e+00,1.294020759296314327e-01,5.062581791362118722e+00
7.383860332717052943e-02,6.587496452605086372e-02,1.634516053734110796e-01,6.996447046571073969e+00,5.056995180348742736e+00
1.331899909309863572e+00,8.607188127012378731e-02,7.315227565495747986e-02,4.840582531201076399e+00,4.992183384867301399e+00
5.029076922264029414e-02,5.738914654762875683e-02,1.912674938275470415e-01,4.082853932165097177e+00,8.683183724402860904e+00
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.414135260885835410e-01,2.051256393568651415e+00,9.006191552256884170e-02,8.472612743969307192e-02,8.731600047119165708e+00
1.017508747038728067e+00,1.980325569983185208e+00,2.788758958750188199e+00,7.995403796946477792e-02,5.750859780316745606e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.060141948050154603e+00,2.154123361648224044e+00,1.137176753257529149e-01,7.116171676249286038e-02,6.993970165208499346e+00
5.903982317201972307e-02,2.797236880051193197e-01,4.441913121242702545e+00,3.735534702577071986e+00,5.036396377831589000e+00
1.310453687358373864e-01,2.109558096151577633e+00,3.119100451058112622e+00,4.202079632361501282e+00,4.546954308239734566e+00
1.111290363953707949e+00,2.159440970667124038e+00,2.804747806758999040e+00,2.400124141475019346e-01,4.835453276845148807e+00
1.060722921754940540e+00,2.053589900838562521e+00,6.146015814243377395e-02,5.721028991008271447e+00,6.274524028292746691e-02
1.549890026797537290e+00,1.006157995554614187e-01,2.727930311656746376e+00,7.701671642600615986e-02,5.088457629857015441e+00
1.988823040664297326e-01,3.517620261800859627e+00,7.270677066136810307e-02,4.058466844977706600e+00,9.229322569013853617e-02
5.734616136337624542e-02,2.366836606161555889e-01,3.619063450537324922e+00,6.469807248166547176e+00,6.216151816777057415e-02
8.983738293609689896e-01,1.639898431834410530e+00,2.613000089609948784e+00,4.038303368460937293e+00,4.885266136972995277e+00
1.069605757563350634e+00,2.149644790999871713e+00,2.796834917909893470e+00,4.080693156554446865e+00,3.864114065899381667e-01
9.907053597566779501e-01,3.294240140713282639e+00,6.308447190215543676e-02,2.521808450346027519e-01,3.685005192433435717e+00
1.041927279902289394e+00,2.095802874075114897e+00,6.414682427649091856e-02,4.024515759244047253e+00,5.084065174631969164e+00
1.049709771327177243e+00,2.045830002866530606e+00,2.434757142881630032e-01,4.075686340831497390e+00,5.071699879812134881e+00
1.552463643127624249e-01,2.724563705390550261e+00,3.310202640631529469e+00,4.038467135806428132e+00,8.463560373047600560e-01
9.349234143172767408e-02,2.999169554537910898e+00,2.829079935316063388e+00,1.182628827149220796e-01,5.066165762354144952e+00
2.067439212916327929e+00,1.087677204822058569e-01,6.764168584921052829e-02,7.199840389819273101e-02,6.773710805246171973e-02
1.291310676472827712e-01,2.060911093035891817e+00,6.265016463399676605e-02,4.050889026147432403e+00,7.089771080967435246e+00
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
1.091460048797795679e+00,2.065369417648361239e+00,2.043809505484802669e-01,3.872507693023087061e+00,5.077236907751196071e+00
5.000588478900618028e-02,5.014954666781435560e-02,5.285906942511547912e-02,8.049998424503103323e+00,5.406699506587615139e-02
1.062895856454461496e+00,2.870744301466845894e+00,3.066109607694144756e+00,5.885630263000125179e-02,5.799029344129020408e-02
1.803008907719226617e+00,1.074875652886847777e-01,7.691716637704526516e-02,4.041769259537353776e+00,8.835643527548080189e-02
