5.085448973409242290e-01,2.113428444473133272e+00,2.343823857997667126e+00,1.959849652638109063e+00,8.738211624085355567e+00
1.323913793579644782e+00,9.632531424686797683e-01,2.401238771033201047e+00,3.043939520559373335e+00,8.846600541118988303e+00
1.215790177453281551e+00,1.647391355832338311e+00,3.356469763290452324e+00,5.278931235419232593e+00,4.587991783223207776e+00
6.208345343783048254e-01,6.912556715571460675e-01,4.969876086735999898e+00,9.405509171753667630e-01,6.502110051780935152e+00
8.358769322624949316e-01,1.880687751108071293e+00,5.336485867145889905e+00,8.641578083099547003e-01,4.416834974760913468e+00
8.940894838401465261e-01,2.183891722284834636e+00,5.880237316412735282e+00,2.608927222269639579e+00,1.045213070555457868e+00
3.015446361277192011e-01,2.968611587558757647e-01,6.711443343998397815e-01,6.616523901678055264e-01,1.026108221387232255e+01
1.917787582505077637e+00,2.166747718596260253e+00,8.248613800377271321e-01,4.439058471501805769e+00,2.545846061593262988e+00
4.180532363899879256e-01,4.138883939599126705e-01,2.979721259738259853e+00,5.246106305845859019e+00,6.942434667072573617e+00
1.225130582137949231e+00,1.276212864730351892e+00,1.399688812045483788e+00,5.666297710965449319e+00,6.321997917442200965e+00
8.800672476612867445e-01,2.183519235404701941e+00,6.024748834429288991e+00,1.927652914790091376e+00,2.542917494528829536e+00
5.025189961307302555e-01,4.497100661731333049e-01,9.998188845619038201e-01,5.817771367814831507e+00,7.801303894435435815e+00
3.817755736702991287e-01,4.219307841624536093e-01,4.198443596412275158e-01,4.664915172997256221e+00,8.707716355942105579e+00
8.891615673065316194e-01,7.363140622036821181e-01,4.189235750066107933e+00,3.571199562299941288e+00,5.831071801056112669e+00
4.978879075583289571e-01,8.176194092467500285e-01,5.360436971675765605e+00,4.500261881784693330e+00,3.326705716843501470e+00
5.298793968696585699e-01,4.481280331144403828e-01,4.423380355534243691e+00,5.583637575172080147e+00,4.134967931220625559e+00
6.747463883241571203e-01,6.529142077370464481e-01,2.503076181874293038e+00,4.271787743846980234e+00,8.676034590313737027e+00
1.078435839068351942e+00,4.487374857206123391e-01,5.104283655558659483e+00,4.104135061433164644e+00,1.192915788306917246e+00
9.783049362352489453e-01,1.501772393910022707e+00,4.148428903347284091e+00,6.224302720499442998e+00,1.089836493778539417e+00
3.239760591797237743e-01,3.264975380193742560e-01,3.550561057136739640e-01,9.463626666317820346e-01,1.028979814380173785e+01
7.630493780427619610e-01,2.922645918510867080e+00,2.647707581264774568e+00,3.217921721755635733e+00,6.284434060783973486e+00
6.935303533453782698e-01,9.097963061820122377e-01,4.391130751052966907e+00,4.731411050041867128e+00,6.471360197804990833e+00
5.511048869216321755e-01,2.906685306608538522e+00,3.738168385870707655e-01,5.957340314935407832e+00,3.503444310838641940e+00
5.597416176006524413e-01,1.188105950870863792e+00,3.580707665152713659e+00,5.798563119510633523e-01,8.664342439344839164e+00
6.710087733250564845e-01,1.076724241728765685e+00,2.674512219511606670e+00,4.406259319187411094e+00,8.037748477596807106e+00
1.759620170987620691e+00,1.969205321176726864e+00,3.403341136107021825e+00,4.698351565570923150e+00,2.809594911879869095e+00
