1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.054169362180159775e+00,2.058505089648975606e+00,1.753266324335258086e-01,3.782142002239223810e+00,5.407706934894102702e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.280061726892439689e-01,2.032324801748844667e+00,9.921092540465246967e-02,3.908125458540067765e+00,7.262701122475149873e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.030794042092809226e+00,1.947377997469523780e+00,1.261146205571694323e-01,4.382347266301197308e+00,5.026438061553849757e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
6.785444579809604138e-01,8.257847415777573585e-02,2.600568853280274872e+00,5.605056115141373141e+00,5.045348779358320712e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.250553270261231864e+00,2.254797053251021310e+00,2.690353991116467558e-01,4.646688472115746649e+00,1.114944100234580349e+00
5.676142066970060185e-01,2.189835133461755401e+00,3.285307697282880302e+00,4.559753936032675981e+00,2.007105067109077989e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.493779900568861230e+00,2.036337600046957075e+00,7.651531216498914933e-02,8.507969361823598808e-02,5.043589548435442715e+00
1.066198061296121713e+00,2.013425534891177371e+00,2.955763046110470249e+00,1.469770596432686538e-01,5.218724205554708284e+00
1.418249476557880584e+00,5.154869560322159483e-01,3.134785719458817788e+00,3.676136802201910303e+00,2.847889432596738768e+00
5.031322506059506677e-02,5.795980349678073879e-02,2.021774516315201775e-01,8.047376396656009234e+00,7.920910754705312584e-02
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.266756269210309871e-01,1.998512427865335006e+00,9.949039862373680598e-02,4.051363953324302436e+00,7.198411432828171641e+00
