1.026489448671130678e+00,4.226221671600418617e-01,2.186467734122274464e+00,4.651856923332418070e-01,8.082974320574219718e+00
1.669617778380141138e+00,2.285703891781718955e+00,3.563234150486116469e+00,1.803770314077244752e+00,4.752884023500815736e-01
1.409730462719503086e+00,1.106388949254741405e+00,1.599646103324780799e-01,5.421381566298659749e+00,1.823983108101872475e+00
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
2.770009189362429569e-01,1.975630729817264175e+00,3.094407144897794559e+00,4.863236819858280491e+00,5.036111545901548858e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
1.651652478479894715e-01,2.930276930244469558e+00,1.652249837022343959e+00,3.249855235616668114e+00,5.032242383086443560e+00
2.283100000045850675e-01,3.879476745284062389e+00,3.784297806472165515e-01,5.561947283895978256e-01,3.002874645256194963e+00
2.608802876100426160e-01,7.092158441797251633e-01,3.020152431103447555e+00,5.845354401012176737e+00,5.548102775056001690e+00
5.965338192894830555e-02,2.101329052333727465e-01,5.842385678896660356e-02,4.047364287964142271e+00,8.709246322025808951e+00
9.070147663589542830e-01,2.417349464814270377e+00,3.363224596834304858e+00,2.756190601916143290e+00,2.212207349206391171e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.672063336033141612e-01,2.228555129507193477e+00,1.871521300867473814e+00,4.988778398458891594e+00,5.037424787250491143e+00
1.094913913731249799e+00,2.954525041754574755e+00,3.205467157562968517e+00,1.306356067447705271e+00,2.546215417081987731e+00
1.172764509690417567e+00,2.918465221209257665e-01,2.194230541760851860e+00,6.586179485032960024e+00,7.938902876082227777e-01
1.056645110944862243e+00,2.445046828869787525e+00,1.431254009917782621e+00,3.938229350225357361e+00,5.821735499325118468e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
3.110517865421619788e-01,2.501736038975990173e-01,3.321398240053777151e+00,9.724846840485233956e-01,8.741655018404335564e+00
1.441350784774967586e+00,4.132475055969185296e-01,6.645367607939075549e-01,1.676400112875110204e-01,7.481894308405514948e+00
1.170629456276466307e+00,2.107154443075163197e+00,1.762282055810901582e+00,4.114069070889313728e+00,5.183553974479490734e+00
8.731871832766353592e-01,9.106954982544563926e-01,3.644561016508252038e+00,3.470136391399197606e+00,5.120689911661057359e+00
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.348028758900205570e+00,2.363277643739496447e+00,1.409368106378819707e+00,8.229054694071424869e-01,4.722293801886810805e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
5.104945317514891778e-02,7.462644147308661324e-02,5.192982421745917510e-01,6.229531703018630073e-02,1.001925701167482963e+01
3.078859755640145357e-01,1.072299151128383587e-01,3.089886437342826753e+00,6.901652407855763727e+00,1.440043622790147415e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.432992042850985470e+00,3.582982899253513986e-01,2.259117892367163982e+00,5.027267491360093210e+00,5.445068664137341585e+00
1.678170759574997950e+00,5.944668592635056203e-01,8.889260815799064908e-01,4.605196058538933990e+00,2.428240895204348826e-01
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
2.166150672336192018e-01,2.047916442417417215e+00,4.869630839305035153e+00,3.213585245135843316e+00,6.946621314342695808e-01
3.828914244260435140e-01,2.466586678252145060e+00,2.766333184807859613e+00,2.487999367009344487e-01,6.531427317084203210e+00
1.993230996236914909e-01,4.062198657813608227e-01,5.250474779877887244e+00,4.339667813026127696e+00,3.654585738149331298e-01
1.571330455486165567e+00,2.118390594728072784e+00,2.198720747361281536e+00,1.248903680727925236e+00,1.699304911921523109e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
2.567092625948396156e-01,3.248588910411986941e+00,2.386808273831597105e-01,5.074469730801789424e+00,1.048196932091191691e+00
1.411877749896694789e+00,1.947197810276840801e+00,3.908745586718330944e+00,5.675870836742249459e-01,2.396601204342683200e+00
2.624315427779037035e-01,6.381180009781625140e-01,1.695030905427013512e-01,7.014687304645560673e+00,4.619288891965556587e+00
1.277051970683686255e+00,1.985092100984864050e-01,1.684580784896170469e+00,4.088753223751390387e+00,6.400432381221172307e+00
9.248724835321138205e-01,7.879843591635690148e-01,2.679682643849594648e+00,4.966670651491956967e+00,5.578058627620272603e+00
1.075758172969052406e+00,1.607540706068419034e+00,3.998183656986941337e+00,4.036614524282829741e+00,9.626418679480243101e-01
1.478987145493233513e+00,2.281416716231155828e+00,3.992342646934480266e-01,3.699502547607439684e+00,5.833754497048665222e+00
1.316145243182921920e+00,2.326226864469443711e+00,4.136416257797567830e+00,1.407871998708436490e+00,5.195273245519253180e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
1.675337512405246976e+00,9.910461460463564354e-01,8.351498359758673384e-01,4.585622961228247974e+00,5.232937515100916315e+00
1.237929183881115280e+00,2.125497133968743402e+00,3.040342429183084949e-01,4.954472347707682189e+00,3.340440128814909038e+00
4.238698779291418250e-01,2.187802595558619778e+00,3.792295763234355910e+00,4.962207777150536181e+00,2.247311596822348267e+00
7.189649862422299587e-02,1.950975734763217284e-01,1.427900523618099160e-01,3.962811257354530881e+00,8.774263566605169373e+00
4.078481501128948805e-01,2.540373638570764925e+00,3.666459364981159208e+00,7.166481385009957350e-01,6.457780667180234246e+00
1.455554069880489743e-01,1.381375364377638304e-01,3.617609485441360739e+00,4.155897038343605132e+00,6.260151416964210291e+00
1.147994491889371194e+00,4.648424013835015245e-01,4.107542747026106333e+00,4.022199903768355345e-01,5.680189992718172043e+00
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.953140753057049039e+00,2.369643928018252410e-01,3.038570487476376369e-01,2.380642517890477761e-01,5.104366680308108251e+00
1.600540701034659063e+00,3.594730722827582658e-01,3.792353196103081636e+00,1.867998076551997233e+00,2.177109122891595305e+00
1.065690204472927283e+00,1.619299035747627569e+00,2.833613633820227129e+00,4.976038314974597476e+00,3.859095805594239259e-01
1.609757898552506061e+00,2.473680387105986700e+00,1.455273014794922659e+00,4.403866283059577391e+00,3.765718655284823413e+00
8.899925597506530561e-01,5.814215047133561853e-01,1.004425638903653661e+00,6.326001842824662269e+00,4.559133777734389881e+00
1.601640707845092271e+00,1.099978006608936631e+00,3.416609095780784866e+00,3.495931806239290562e+00,3.875431695320630809e-01
2.041229140996967395e-01,7.610077494232175832e-02,5.367621511261137179e+00,3.761902468031456337e+00,3.133243875603917150e-01
3.582581113496475234e-01,2.130304773994474932e+00,3.473808141389231885e+00,4.315277088999317279e+00,5.285283494509715574e+00
1.076495535408467319e+00,1.178737270162320883e+00,4.108652583280502313e+00,4.875328800651749006e+00,1.221469804526444491e+00
9.960266828131791872e-01,1.708732687365160263e+00,2.918598948969608919e+00,3.252585137954585370e+00,5.496682816725757093e+00
1.458941957406026058e+00,3.601923457019577390e-01,8.301629998065012117e-01,3.440580694488002411e+00,5.815923312947257173e+00
2.968491366542052035e-01,2.435895518104036039e+00,3.267181409117791535e+00,4.385507995238976164e+00,4.158022595563177326e+00
1.115894001154536630e+00,2.789584043197304908e+00,2.243821218401800710e+00,4.034119605694066024e+00,1.416114890947415272e+00
3.229264730158083463e-01,2.219193894466561900e+00,3.089229993858048084e-01,2.990508745363342769e-01,8.634537466191808619e+00
1.834740301839127841e-01,3.335493504397743614e+00,1.542335890958060896e+00,4.083921731815441269e+00,9.350242131232981979e-01
1.015096595346420161e+00,2.677465325146888286e-01,1.175363643177048889e+00,6.134304562346951650e-01,8.951192354019289255e+00
6.341303957728279539e-02,9.598318753504184175e-02,7.102697180482715478e-01,8.014205096594682942e+00,1.997283251822303540e-01
2.830788085099799622e-01,3.249707061149652798e+00,7.263621409116104433e-01,2.696281924671616093e+00,5.556158841236338297e+00
1.473807331258369713e+00,7.454302211501439013e-01,3.090050701829078150e+00,4.194182987362282233e+00,8.767972727446473602e-01
1.718205160531987019e-01,1.566084314998839044e-01,2.666320007052172869e+00,3.705100741419487420e+00,7.952367839504583813e+00
1.459372901428455105e+00,4.056879360917761690e-01,3.336754093885742289e+00,5.666561231847215829e-01,6.951098239830350245e+00
1.338401684800242464e+00,3.429379802008496458e-01,4.218835743721012221e+00,4.475584014893295048e+00,6.165969811868485806e-01
3.319759715075215611e-01,2.327689707755746795e+00,4.590540812136589821e-01,4.942799800225193607e+00,6.441433605333454437e+00
2.636318428141949388e-01,1.087990001800416828e-01,4.871670562820325401e+00,3.619517608303087219e-01,5.985884331632812305e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
3.897006249958458457e-01,2.221411296413752012e+00,4.603123471589828597e+00,4.160547361001692424e-01,5.417079219901071774e+00
1.324183943834531307e+00,6.131425574774209686e-01,3.554761522900728998e+00,2.951013456098600329e+00,5.851450203944748907e+00
1.065395804367918142e+00,5.849173209932442274e-01,2.999026635706448563e+00,2.601173570373698674e+00,7.632228223753163121e+00
