1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.053681169279581775e+00,2.094522802882094137e+00,8.965354916898633786e-02,3.931351245944599171e+00,5.129750780540087263e+00
1.285248814690106989e-01,2.045506441657172658e+00,5.165131671969053900e-02,6.976265236729783936e+00,5.204473555038997140e-02
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
5.531698225076443071e-02,1.851173301136827543e-01,2.633205851284853072e+00,3.293800945967434224e+00,8.106562708536865003e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.085054616205403999e+00,1.986981004521908067e+00,1.045941412983890928e-01,3.496348077021141254e+00,5.705163244330438310e+00
1.061312079282551890e+00,2.014760969680005065e+00,2.875780242703565026e+00,1.244355579009861767e-01,5.361543038085731183e+00
1.044130784178929128e+00,7.597714091787025059e-02,7.179770939401984575e-02,5.622083957898010631e+00,5.344304192698976053e+00
1.185396740358626522e+00,2.000676789427347835e+00,4.060243606757022450e-01,3.893010702475968809e+00,4.659904264134699048e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
9.787004021644066798e-01,1.979053835905090875e+00,2.621016500533621230e+00,7.202095370741196101e-02,6.123527057156826103e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.098393055399272455e+00,2.113507376710704211e+00,2.503548083084905063e+00,4.382386824982594575e+00,4.642609038310742675e-01
1.036382144088401569e+00,2.058153676420987122e+00,2.828278035200486151e+00,1.222500079373483040e-01,5.444395349212244106e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.058264698025956463e+00,2.054251148612074473e+00,6.035977704757360118e-02,5.726776690649428403e+00,6.912607385421608297e-02
1.060126652475102293e+00,2.081950603667546584e+00,2.875953845071359094e+00,4.046642685234599357e-01,5.184470986242749824e+00
1.321992228454683116e-01,2.138880309256853796e+00,9.961347813862145295e-02,4.257882190550096091e+00,6.749762156928049706e+00
