1.566376288029878605e+00,1.161798644899807026e-01,7.963635713023164975e-02,3.555282473469319360e+00,5.031192836322543549e+00
1.113190922174460695e+00,1.993712310051734882e+00,2.819428613896494351e+00,4.212716168537509631e+00,7.866265092712469986e-01
9.959417798035016256e-01,2.589083584717385200e+00,4.400390869386168746e-01,4.494005902493798388e+00,2.734742288571960334e+00
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.465425076173193508e+00,2.031208157531892766e+00,3.063165221102696734e+00,2.215091264563662232e-01,4.254925452720487722e-01
1.059571999240393803e+00,2.904222807543547002e+00,6.630230084387539469e-02,1.187356518917993264e-01,5.063759963046059021e+00
1.378520177936537472e-01,2.246709600173097066e+00,2.301724057973013604e+00,4.085230021324084859e+00,5.547339997810747825e+00
1.095003739462061532e+00,9.170232150729525078e-02,3.051204833140204187e+00,3.930072287695231203e+00,5.107740163776937514e+00
9.756944288740557747e-01,9.134811378093241063e-02,4.487170766552232237e+00,7.001148714335049539e-02,5.065297479914279144e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.062290069806518300e+00,2.050212759898637493e+00,2.975513223870722701e+00,3.366843029279026345e-01,5.103094589726068442e+00
1.027774986019046821e+00,2.045424128475950454e+00,3.054563779440082172e+00,4.150774973620349861e+00,7.439586151885664300e-01
1.090397051863131850e+00,1.912532022240813756e-01,3.647970592893730490e+00,5.021105360834599018e+00,7.570540837566246406e-01
1.498936488593901606e+00,2.049670235735293833e+00,3.025967814360163821e+00,7.669447492553500834e-02,6.942003945730999825e-02
6.038777706549751378e-02,3.139784442960530941e-01,5.096803850734090702e+00,4.344076755811740576e+00,5.713066220354252184e-02
1.330144832126623378e+00,2.415486001181460285e+00,5.300609337051599701e-02,3.999445158468804440e+00,5.297148815066515803e-02
1.332189808070408210e+00,1.019264150189653495e-01,7.053734253848079061e-02,4.795825824357938139e+00,5.058502389668943167e+00
1.057653849243395117e+00,2.890262274943184551e+00,3.040837532129911036e+00,6.415822960335673675e-02,5.991098470277923110e-02
8.085817230439726888e-01,9.706230592590640860e-02,3.128342919524387256e+00,6.307693521189339236e+00,4.691196629027891696e-01
1.484900733846243215e+00,2.050698781317049857e+00,7.323895997688009696e-02,1.183559688726110032e-01,5.070794166464470898e+00
2.802599866983218613e-01,7.187560687162888873e-02,4.236425360919748861e+00,4.083649873568349520e+00,5.096463269639476046e+00
8.915598218915975481e-01,1.768580590273304720e+00,2.777654330820258810e+00,4.136236007396465020e+00,4.242576541211255048e+00
1.435976733123094373e-01,2.310687551915506344e+00,3.455744288276321186e+00,4.845962292816468953e+00,9.699765675409854904e-02
1.059151323701892577e+00,8.870079343093523194e-02,7.609654895458610457e-02,7.014583391738217877e+00,9.564745087880727192e-02
8.727459159007016076e-01,1.938477908327488564e+00,2.856349104474243727e+00,3.831673316665409335e+00,4.166284135428829138e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.058663854249645819e+00,1.195229391602141422e-01,6.867616623278720300e-02,1.331507723462539428e-01,8.749288887338160237e+00
8.710068490922865392e-01,1.850539182865892585e+00,2.634526217642607193e+00,3.612893704053399713e+00,5.047589991634106710e+00
1.585285730843292162e-01,2.807972538667293794e+00,3.068899984910848033e+00,4.171029791239772244e+00,6.100966248890618004e-01
1.061166876042771934e+00,2.061364548697947274e+00,6.070654160452669534e-02,5.708842740195788856e+00,6.267809976760954638e-02
8.803049224571043996e-02,6.638073207715528001e-02,3.370126828006759112e+00,5.388363557755905475e+00,5.104768266226072271e+00
8.476323556562741224e-02,2.280607698625294333e+00,4.070899497867279671e+00,1.412172518064874205e-01,5.043622930368159452e+00
2.301038951749726502e-01,2.622033218443327929e+00,3.541519826223436418e+00,1.290376291175837076e-01,5.059385608424489256e+00
1.193736693319587427e+00,3.257295457379758563e-01,3.064534494173786427e+00,5.180478875958745455e+00,1.572462392919079965e+00
6.605218386171915479e-02,3.532659412448404535e+00,7.656472231502210735e-02,7.747719968863646389e-02,5.054792280820541883e+00
1.454967347688825408e+00,7.797080317746137024e-02,7.321556037840944164e-02,3.986032377025343632e+00,5.336243058710589793e+00
1.057567642547061038e+00,2.894035679778692138e+00,3.032956943213990009e+00,5.637758306007518982e-02,6.121186492133559587e-02
5.624236778575291557e-02,2.086336062486187637e-01,3.082795715598243280e+00,4.151506937496064253e+00,6.978724834413856826e+00
9.619601198140720344e-02,1.223951972460533666e+00,1.673470663621491550e+00,4.326984635031526416e+00,7.495110802993854016e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.241925528140899404e+00,7.626029076453581801e-02,7.054765896415768345e-02,4.982616063565659559e+00,5.326725676136446985e+00
1.413781268023654447e-01,2.050355475762283053e+00,9.007598062785496240e-02,8.474968915121237900e-02,8.732898967965375903e+00
1.016646427591141766e+00,2.008098749019465945e+00,1.016659365432233675e-01,4.251339944421639316e+00,5.116063113794374395e+00
1.058638637690588080e+00,1.159874244999828941e-01,5.275141756169480445e+00,2.270899510919084374e-01,1.746214140608970400e-01
1.058089678291687541e+00,2.058340053896775323e+00,6.084680377174907229e-02,5.722092172172803082e+00,5.973618457058952474e-02
1.691073858653757145e-01,3.076805660790412400e+00,8.943912898914802012e-02,3.482525251159406032e+00,4.946077834305342869e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
