1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.053681169279581775e+00,2.094522802882094137e+00,8.965354916898633786e-02,3.931351245944599171e+00,5.129750780540087263e+00
1.285248814690106989e-01,2.045506441657172658e+00,5.165131671969053900e-02,6.976265236729783936e+00,5.204473555038997140e-02
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.280061726892439689e-01,2.032324801748844667e+00,9.921092540465246967e-02,3.908125458540067765e+00,7.262701122475149873e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.030794042092809226e+00,1.947377997469523780e+00,1.261146205571694323e-01,4.382347266301197308e+00,5.026438061553849757e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.061312079282551890e+00,2.014760969680005065e+00,2.875780242703565026e+00,1.244355579009861767e-01,5.361543038085731183e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.095981332538356723e+00,2.152549796760073519e+00,2.432203210984224651e+00,3.591870950716396393e+00,3.245283267713804598e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.727184907944858683e-01,3.168572537896524821e+00,1.220616981831532943e-01,4.013118059734351206e+00,3.829369883593646939e+00
5.676142066970060185e-01,2.189835133461755401e+00,3.285307697282880302e+00,4.559753936032675981e+00,2.007105067109077989e+00
1.054723094310175080e+00,1.193127115220940782e-01,6.869026303678489598e-02,1.326933663348395798e-01,8.760525331393843373e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.493779900568861230e+00,2.036337600046957075e+00,7.651531216498914933e-02,8.507969361823598808e-02,5.043589548435442715e+00
5.031322506059506677e-02,5.795980349678073879e-02,2.021774516315201775e-01,8.047376396656009234e+00,7.920910754705312584e-02
1.066596876468598687e+00,2.080543755590138044e+00,2.896464877492666901e+00,1.548468212339635386e-01,5.141299146161800060e+00
1.422584710008820919e+00,1.032350901122780773e-01,3.288482617403408970e+00,6.626162901512823444e-02,5.077019056471418601e+00
