1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.059906712354080627e+00,1.195762267895990466e-01,6.868562842323597262e-02,1.330956257098344364e-01,8.745735944373183912e+00
1.055939781649885667e+00,3.518183775890763698e+00,5.334562246746326064e-01,2.679973181459256448e-01,6.380232473116594083e-02
1.418839822694097363e-01,2.070164463428895818e+00,4.294974247112839372e+00,1.121339960546589021e-01,5.073394707944633986e+00
1.104707417527018842e+00,2.054429701195799041e+00,6.449608833776458716e-02,4.054075811675319940e+00,4.775110509192299624e+00
1.040743106855984479e+00,1.923989175977915300e+00,2.486603707086979309e+00,3.862298469558997027e+00,3.833011910893863838e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.174501800152207176e+00,6.743584036764782574e-02,4.064779311844662679e+00,6.898344980010567840e-02,5.048184679938456654e+00
6.588568465638998395e-02,7.231877144358749010e-02,4.297684248135900553e+00,5.721820689949069560e+00,9.817730001684069063e-02
1.055117093454638111e+00,2.033012053037199784e+00,1.169192386754805829e-01,4.054177454649836143e+00,5.138837993831594453e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.078128549668866398e+00,2.106497117260236251e+00,2.841290668715521051e+00,8.363392965463961604e-02,5.107549347205854851e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.067355988838112779e+00,2.018744974882833443e+00,6.166323885913518876e-02,3.816340245519133312e+00,5.345187561720885938e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.049168473190589479e+00,2.108235443684363553e+00,7.014459698683365996e-02,3.971593884627843352e+00,5.089059571352778200e+00
5.566134813714648799e-02,1.938684970267393615e-01,2.800512780428278337e+00,7.154010770478740788e+00,7.041814431189108436e-02
1.446654065142081447e-01,2.137101430628192134e+00,5.184783726675858517e+00,7.871665170897770847e-02,3.466211308741164454e-01
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
1.046425598072334706e+00,2.052963089302594302e+00,3.040965693145461390e+00,6.162535032148776931e-02,5.081147389467339792e+00
1.058449691778019064e+00,2.048672178385946729e+00,2.683376496341793871e+00,4.457531525034307940e+00,6.871047066728988573e-02
1.156075623691533938e+00,2.253090940429856914e+00,2.904191867372457825e+00,3.317745266819227989e+00,3.746079642155795697e-01
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
