1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.454592233481443175e+00,8.120438968260602908e-02,8.094674545860318371e-02,4.006821279684283255e+00,5.314618448996728084e+00
1.019198283319013187e+00,2.053351571370306772e+00,2.555071407793495286e+00,2.410065385855615805e+00,5.079702446427532436e+00
2.011493598809093175e-01,3.575227896908955927e+00,7.298033112971144543e-02,3.850924810078637961e+00,9.373562027928845908e-02
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.063297519731224439e+00,2.290730551666378290e+00,2.710339050148020679e+00,1.291455671791805482e-01,5.043351448668630610e+00
1.077488409256989188e+00,2.132791156528770049e+00,1.032530038764575137e-01,4.140198884171058857e+00,4.645428842499347510e+00
1.329045307512944696e+00,9.442913480888578959e-02,3.626551020216209231e+00,7.088372630875641733e-02,5.051592530091205013e+00
1.123784123320440642e+00,1.889743667795538151e+00,2.801134238112315877e+00,4.121895480229426312e+00,1.820380895950767242e+00
1.499882813725957886e+00,4.879957353424293487e-01,2.858344594244373482e+00,4.153279925955772889e+00,6.926059354039942884e-01
2.199371222571053774e-01,4.050688263686587298e+00,6.318170776334301741e-02,6.313309663365296309e-02,6.313258840088557811e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.092323102146510294e+00,1.974201794620028982e+00,2.833521463416591946e+00,3.400018169679098756e-01,5.345706108373211585e+00
1.300096982493524345e-01,2.083239213670609935e+00,2.169387588762142771e-01,5.665926930959794383e+00,5.014427992851358873e+00
1.314064710854184748e+00,9.883891917153012074e-02,6.628716052326842634e-02,4.865641476587078351e+00,5.069527394522909347e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.053353498374959729e+00,2.063182055269581205e+00,7.848738308850994327e-02,4.034718100294973020e+00,5.114445402471004876e+00
1.090341312149058162e+00,2.048396011952488660e+00,5.960019599670876578e-02,3.924998936847543973e+00,5.040679027778910637e+00
