1.056335574568939117e+00,1.886260790549760369e+00,2.361650460917082750e+00,3.367922446423320393e-01,6.282208983514997236e+00
1.558654938559570269e+00,9.545893928821358454e-02,9.595935787363105152e-02,3.695057258859868909e+00,4.920472610269709612e+00
1.578712683353473145e-01,8.389888691388248942e-02,3.597190816005978231e+00,4.993904317543587545e+00,5.280360519562870003e+00
1.761246283408533508e-01,7.143067931652058444e-02,4.148279224336310023e+00,3.986119970297640869e+00,5.502299151884898265e+00
1.483422293078525134e-01,8.203147502814760184e-02,3.105517521248807977e+00,4.235681750348555319e+00,6.931938017858672474e+00
1.080841874389293134e+00,3.500108531035133197e+00,1.531641571187365991e-01,3.590827061818087085e-01,7.609059551481475725e-02
9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.439484758177305812e+00,2.092679881383205487e+00,1.195481628441633776e-01,2.006475459002826645e-01,5.263359203023907362e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.830865786403126083e-01,3.119169539808499092e+00,8.372360073063829511e-02,5.199054726849559493e+00,2.468045718482947404e-01
1.262148572661105694e+00,2.043542914444466674e-01,3.487233680248357004e+00,8.370191615638348237e-01,5.598431298162875436e+00
1.105807128001140116e+00,2.001134601964863702e+00,3.098596188869356727e+00,3.362878036694814110e-01,4.790643666456664285e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.423420226197226746e-01,2.396633290316107168e+00,9.219112127589186301e-01,4.555551424479245881e+00,5.666007237456608614e+00
8.771684702027310321e-01,1.816829020374167047e+00,2.941435482817824187e+00,3.674739793894625350e+00,4.522662292283568419e+00
1.075992167168059899e+00,2.439421312429159272e+00,3.761324470063549530e+00,1.953182672968341027e-01,1.078708264204658041e-01
1.098362333069526686e+00,2.582333328186526611e+00,7.870622203300545183e-02,2.404430396239406242e+00,5.083082250073616137e+00
2.199636290056763699e-01,4.050479563165962915e+00,1.262552852632928824e-01,9.058775119705053669e-02,6.327635394017171178e-02
6.042876780272093268e-02,3.150201176949489756e-01,5.116718815134969844e+00,4.301314830575446280e+00,1.398705579529962995e-01
1.212102638756715534e+00,2.658905289542083383e-01,2.290482562074884210e-01,5.112356868255036879e+00,5.321183244526922707e+00
1.402709177046205236e-01,2.344001524153366489e+00,3.770437366492310094e+00,4.317345638632466454e+00,1.089301886437964439e-01
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
1.288001950716518296e-01,2.052502823660792508e+00,3.286445078801578656e+00,3.807823298714025029e+00,4.910213555344136616e+00
1.498083846727001234e+00,1.946549694891168247e+00,3.000101451176768297e+00,1.313826198012886914e+00,3.048295565172306487e-01
