1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.048371509748040609e+00,2.046646732621828058e+00,6.161821564555054059e-02,4.055320733698834168e+00,5.147246113338024287e+00
1.104707417527018842e+00,2.054429701195799041e+00,6.449608833776458716e-02,4.054075811675319940e+00,4.775110509192299624e+00
1.040743106855984479e+00,1.923989175977915300e+00,2.486603707086979309e+00,3.862298469558997027e+00,3.833011910893863838e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.310824001970631869e+00,8.094806786022265555e-02,3.618716195648488565e+00,8.994080625357482595e-02,5.181664779614838068e+00
1.048556519376735885e+00,2.070092123740458590e+00,6.160248592980445415e-02,4.108311614748384244e+00,5.012228528709542275e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.041752541430420287e+00,2.093589574006486487e+00,9.054351844907833347e-02,4.038464608904225983e+00,5.084709459228435868e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
5.611631190930083113e-02,2.054302226998198644e-01,3.021552652845265197e+00,6.992958221997854551e+00,6.237834214212167883e-02
2.199373664471006573e-01,4.050688498910967716e+00,6.344467039686789434e-02,6.316798292093643574e-02,6.321273635685853431e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.497171620960102256e+00,2.050754588363426389e+00,3.031654259374247040e+00,8.002147405444279271e-02,6.959123702754110852e-02
1.563237385652817002e-01,2.751942381050520137e+00,3.291066458330435207e+00,4.042775885546558534e+00,6.797505725070536464e-02
1.058878561769861726e+00,2.153183204998796896e+00,1.124191482704875317e-01,6.656522616758134281e-02,7.000216275194860671e+00
1.086069895136128283e+00,1.919083864879681078e+00,3.118675714621653938e+00,4.041307150013792260e+00,7.668566439112649569e-01
