1.477966743303241737e-01,2.535249133114881204e+00,7.194213966970550156e-02,4.050008864437907086e+00,6.063031825911430417e+00
1.285935393115347214e-01,2.047251202864880160e+00,5.388364975747308300e-02,6.974239495522482457e+00,5.015191180698468087e-02
5.656340865369795246e-02,2.167920282422033385e-01,3.238770403769979378e+00,6.818215921365196053e+00,1.110441325145810898e-01
1.296426089296439099e-01,2.073910589565256313e+00,2.920483247967418095e-01,4.012045812738022299e+00,7.089142147917994130e+00
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.465425076173193508e+00,2.031208157531892766e+00,3.063165221102696734e+00,2.215091264563662232e-01,4.254925452720487722e-01
1.499269371457840894e+00,2.051040123004998605e+00,3.022292560672981576e+00,7.008792873349259378e-02,6.838008950346408099e-02
1.058931354700152871e+00,2.058229164133029254e+00,6.486520216216294654e-02,5.719091680181705328e+00,8.271910758162885624e-02
1.041547142976531198e-01,1.426201774589391569e+00,3.219378455765669056e+00,4.788521246327931635e+00,5.060311409281412764e+00
1.095003739462061532e+00,9.170232150729525078e-02,3.051204833140204187e+00,3.930072287695231203e+00,5.107740163776937514e+00
1.008883193350886609e+00,2.037663881230960872e+00,2.905213733247344443e+00,2.605544487615150118e+00,4.476069823370981915e+00
5.719003362891678793e-02,2.327160786980784768e-01,3.543210258222128761e+00,4.829768443145653123e+00,5.545179798706411312e+00
9.235094476727067070e-01,2.037447975131365663e+00,2.927735457057920598e+00,3.138307800725617547e+00,4.412930373110679483e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.064304581659415661e+00,2.024777293446632598e+00,1.560339760125618591e-01,4.005421648685984159e+00,5.198006207801002532e+00
1.057591149021409827e+00,1.194703606601426049e-01,6.868615130054804563e-02,1.330350821822258167e-01,8.752353584317662083e+00
7.983617428987033193e-02,6.606289387305767924e-02,4.338227273320668154e+00,3.950520991971832263e+00,5.135841519328824489e+00
1.106206637756975919e+00,2.114014886374913971e+00,7.051996698062108770e-02,4.832563153792247768e+00,3.460856372196792652e+00
1.135718088053309538e+00,7.666836847444420677e-02,7.203932302823971845e-02,5.345338171851099496e+00,5.344038825847640339e+00
1.011572827582379874e+00,1.036439178030681418e-01,3.126845387963419043e+00,4.204249339651206618e+00,5.047485668955852489e+00
1.484900733846243215e+00,2.050698781317049857e+00,7.323895997688009696e-02,1.183559688726110032e-01,5.070794166464470898e+00
1.188057225089903524e+00,1.593809624783175227e+00,3.289892763216440752e+00,1.640788876006301078e-01,5.071943747714794171e+00
1.370552308506174821e+00,9.424605505966662800e-02,2.467099067343053953e+00,3.367540520523910619e+00,5.002522198444773416e+00
1.057686387984020593e+00,2.889699086241927173e+00,3.041920935862521880e+00,6.760195202722708852e-02,6.169672061116231870e-02
1.488991265633146099e+00,2.049100810508562631e+00,7.567411866267660658e-02,8.553929302186115413e-02,5.046199424975045034e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.139657559445609536e+00,1.131245068261976239e-01,4.142291378176837569e+00,3.857261111999834569e+00,1.663559240063208433e+00
1.585285730843292162e-01,2.807972538667293794e+00,3.068899984910848033e+00,4.171029791239772244e+00,6.100966248890618004e-01
1.249765532318967143e+00,1.034077143787657804e-01,8.225412960974343157e-02,5.064715651518536532e+00,5.154335156066048640e+00
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
8.803049224571043996e-02,6.638073207715528001e-02,3.370126828006759112e+00,5.388363557755905475e+00,5.104768266226072271e+00
1.050761356113268929e+00,2.007334107152635827e+00,3.034134489433794268e+00,2.074858695392641506e-01,5.195216794391600779e+00
8.857477127126353045e-01,2.610275305928887235e+00,7.398133242140957078e-02,3.919561888075634659e+00,4.538901340930260098e+00
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
1.480847077423795621e+00,1.222976635722196059e-01,3.056695777854166796e+00,1.179702188181002698e-01,5.070426230886202035e+00
8.179550528745313520e-02,8.580003997446798980e-01,3.846037934189649565e+00,4.156590062242386807e+00,5.482925820722908128e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
1.294494894186937195e-01,2.069002957475892135e+00,2.978663368715341875e+00,5.425880374611257828e+00,2.370189914736051673e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.520592476986932229e-01,2.641904025157620683e+00,2.960627794752982211e+00,2.780687323608944883e+00,4.801161287196732630e+00
1.413781268023654447e-01,2.050355475762283053e+00,9.007598062785496240e-02,8.474968915121237900e-02,8.732898967965375903e+00
1.419294544508970413e+00,9.545984560260936669e-02,7.021930873056848876e-02,4.385039222416863502e+00,5.069983694515452832e+00
1.266534690216723491e-01,1.997949342253786842e+00,3.233366162364420315e+00,5.579062259325929141e+00,5.206240598481026716e-01
1.290205312252537206e+00,4.151365476968768009e-01,3.096879137539461979e+00,4.544009988517661469e+00,2.297537736578687095e+00
1.285989897022709605e-01,2.047389710426053000e+00,4.014815842638132515e-01,3.721503843680221024e+00,7.364724731683416792e+00
1.038801622089241761e+00,2.009581872949498749e+00,3.066732615181926302e+00,7.873733405437480237e-02,5.176020075519378594e+00
9.385293682790621927e-01,2.191655984974626215e+00,3.226257660558126794e+00,1.204201392876979582e-01,5.063531169957290246e+00
1.016646427591141766e+00,2.008098749019465945e+00,1.016659365432233675e-01,4.251339944421639316e+00,5.116063113794374395e+00
1.055984252144381186e+00,2.896000852306545248e+00,3.033399413468992556e+00,9.390811690334940898e-02,6.718451044160343721e-02
6.610774276518592563e-02,3.532657360328289364e+00,7.655921844003503451e-02,7.757193368353963725e-02,5.054801439401019891e+00
1.090408340203281812e+00,2.648459310604416750e+00,1.104972232358362838e+00,4.077026423153922607e+00,1.883108154461079486e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.291336311121557445e+00,1.770336188242640496e+00,2.608626093333024976e+00,4.192453994384790050e+00,8.902358878344665549e-02
