1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.106689629314621115e+00,2.435383856850577899e+00,3.233754094085005359e+00,2.026457491564638946e+00,1.554073789774621961e+00
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.280061726892439689e-01,2.032324801748844667e+00,9.921092540465246967e-02,3.908125458540067765e+00,7.262701122475149873e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.030794042092809226e+00,1.947377997469523780e+00,1.261146205571694323e-01,4.382347266301197308e+00,5.026438061553849757e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
1.386835857241570102e-01,2.303663593897296469e+00,1.749769505917092294e-01,3.953478521418773983e+00,6.698925320401723837e+00
1.517032047208266010e-01,2.634523483014447720e+00,2.675575134344547190e-01,3.851780298746396713e+00,5.989510037466620140e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.193363867562500458e+00,1.071983270344995937e-01,3.910717337990323283e+00,8.691133417136900907e-02,5.274964253211390286e+00
5.432050075863059657e-02,1.597943344039390312e-01,2.149074684435751337e+00,3.758886579985333043e+00,8.185814916393368890e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.219731946626546382e+00,7.277096269366900572e-02,2.832058753754475688e+00,5.473630032048856009e+00,2.701289621357526594e-01
