1.177398955819083826e+00,1.504177378764139483e+00,2.549633645791936853e+00,4.100046170421116187e+00,4.198882357091187956e+00
1.145599837899889950e+00,1.064524746545880141e-01,2.808605829447248237e-01,3.696226472492981419e+00,7.250563765696676377e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
9.026035037745959722e-01,3.082343465356720547e+00,3.006963247513749771e+00,9.434453638899463757e-01,9.053894658363231818e-01
1.082490069940187816e+00,9.168275260228616608e-01,3.527981834830455465e+00,1.703378475198218944e-01,6.571121074991836508e+00
1.057954287988489561e+00,2.306745337813415286e+00,2.791705723179514376e+00,9.775585289450071658e-01,4.770233986571246199e+00
9.517221965366079450e-01,1.593878448977217754e+00,3.773186943038919328e+00,3.998004845200390900e+00,1.921557480784548799e+00
1.046145644721291790e+00,2.223595291359280690e+00,4.043102593324017668e+00,2.002393397667807662e+00,2.067050505998362930e-01
1.105655193833588568e+00,1.619717098177282932e-01,3.522548042069963525e+00,5.003047865165453523e+00,2.336056699474879483e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
2.059091507630880891e+00,1.181992466143785697e-01,1.743210357314677605e-01,1.047993219784342234e+00,1.261761462906846099e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.053074964672927383e+00,1.192853130492246283e+00,2.699823804664730709e+00,4.213234987949070920e+00,4.946916751817759916e+00
1.308538078110016212e+00,1.110996398199854129e-01,8.312083774203613551e-01,4.471980882301656024e+00,5.556933279929531011e+00
8.648252030339546037e-01,7.402693961761305785e-02,2.717268762898204848e+00,2.826656895291427829e-01,8.035966379278896454e+00
1.199865248398257700e+00,2.244630158567572309e+00,4.638781470685095498e-01,5.383844867329241168e+00,5.556998493232617520e+00
1.336492595934500427e+00,4.168100261435579434e-01,3.588869456867397556e+00,2.065669462600439599e-01,5.320433628375927704e+00
1.656310638964775817e-01,2.150332066233192840e+00,4.095419919366141137e+00,4.332131764268043916e+00,6.067518197486674314e-01
1.814010369698817460e-01,2.464184823580710226e+00,2.861547313137405180e+00,3.980179195487882904e+00,4.497821495764780408e+00
1.693945118590712173e+00,1.049862622373483600e-01,4.774188966745319673e-01,3.700986049098589525e+00,3.806438292185165828e+00
