6.228828552093331611e-02,3.622749433710623634e-01,6.020148020591504334e+00,5.399978171417816331e-01,1.147292930557642227e-01
1.038360556978027205e+00,1.039480286323550162e+00,2.520323928993667417e-01,4.946939580753135779e-01,9.212638156876327145e+00
1.066314787003210363e+00,4.906983226480454707e-01,4.208242010573214564e+00,4.074170164783065040e+00,5.136659909071892294e+00
5.048372838511309274e-02,6.229270379583327910e-02,2.850148892576510606e-01,4.043841412136905511e+00,8.705781338357187593e+00
1.246155784261377297e+00,5.078614509327383786e-01,4.532590469460376248e+00,4.407732723861810697e+00,3.047036236093069173e-01
1.357766997883163851e-01,2.209576702526284020e+00,3.193530194535024958e+00,4.603998549469910273e+00,3.347141942154636673e+00
6.147103784649776692e-02,2.341806570131227394e-01,3.491555873173666669e+00,1.970927138360734354e-01,8.236576361678849878e+00
1.831056872588983087e-01,2.810761755797888561e+00,1.796511151275589080e-01,4.237355075587207587e+00,5.160182103601999692e+00
1.143037796063495204e+00,1.454677924013479284e+00,5.570305081464784536e+00,9.681162571151415985e-01,1.580387046463474832e+00
1.308504306171837106e+00,2.257639681932522180e+00,1.639403195531216273e+00,3.027640715305903729e-01,5.666351120075701964e+00
1.078096630205849449e+00,2.392461448774786614e+00,1.556342764789546251e+00,4.782212917502596028e+00,2.566417834158467026e-01
8.814098296131924748e-01,1.984557483190226401e+00,1.753359342600384063e-01,4.219643853039946713e+00,6.026611934035091878e+00
1.763949593056587606e+00,1.607345315452631263e-01,4.622029949886361511e-01,4.235053513198169917e+00,2.465248149908781272e+00
1.030459974632895737e+00,5.355199054323780405e-01,3.660035289639262501e+00,3.452375292063601719e+00,7.222469878620382921e+00
1.260990880742558495e-01,1.922121690391635385e+00,2.733258025474445851e+00,4.983027642449331829e+00,4.532766321368688622e+00
1.116459105107846295e+00,1.381050731751032767e+00,4.714226076648408537e+00,1.433118086018865922e+00,5.163937543669590902e+00
1.161520861434580942e-01,1.135504875161125193e+00,3.040538850792860348e+00,3.485084221569684004e+00,7.166934577018643004e+00
1.219518045667301154e+00,2.149413056466550564e+00,3.336767439446921557e+00,1.483578971006802139e+00,5.573565348314094337e+00
1.284093733888347133e+00,2.768905157392949068e+00,3.924479868548589767e+00,3.439007994054746886e-01,7.005094287276119047e-01
1.098028518174216206e+00,2.622432489160370306e+00,3.137300562695477968e+00,1.790559944964855266e+00,5.235997904991154250e+00
1.572616713660692500e-01,2.235746810880346214e+00,4.199736634808944657e+00,3.159680804558792078e-01,4.882766856897573504e+00
1.696387171234899904e+00,1.826753626023167376e+00,1.862318647213680733e-01,4.188713490326468225e+00,1.039042469248236511e+00
1.152381614714329316e+00,1.739399456036488378e-01,2.831012187676307246e+00,5.147138126382801104e+00,4.234397867851033226e+00
