1.341858152027681494e-01,2.189364407695167714e+00,3.057935444034828976e+00,5.480759128810726466e+00,9.298074034304829039e-02
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
9.374239085339726163e-01,2.071152000908789148e+00,2.448096044559761597e-01,4.378769889726368270e+00,5.168022550208293708e+00
1.278305790602310421e-01,2.027862544547635704e+00,2.850468561744393114e-01,3.957201504188529562e+00,7.218821044543506815e+00
1.026184767814809273e+00,2.261697381017752750e+00,1.120976633973118503e-01,2.770750195559496643e+00,5.976413770925516289e+00
1.171540770091034966e+00,1.228798934217215089e-01,3.942028648858251660e+00,1.189960815481956452e-01,5.303492712073457405e+00
1.786622652983297144e+00,5.953935559823819029e-02,2.046151085386662682e-01,4.065280168739673350e+00,4.834493022711956467e-01
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
6.748591227106782997e-02,3.514013782672077202e+00,1.216003238754639892e-01,3.670635824639062683e+00,2.289296597354956830e+00
1.358888646585424631e+00,2.143510137107558222e+00,3.046872618965249524e-01,4.518164915370035395e+00,5.946770261607009500e-01
1.039400355872131865e+00,2.444647018543030459e+00,3.525687603470041509e+00,1.665482991788079792e-01,2.871699543500588092e+00
9.580241294782045891e-01,2.470506951005093654e+00,3.144518364846993208e+00,3.329456155790031513e-01,4.077922526722887575e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
5.096540222582952862e-02,7.453319666842964097e-02,5.190315974368735485e-01,7.135902487300885277e-02,1.001917333733123705e+01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.163912952915798105e+00,2.469303083632556073e-01,5.087512811690553249e+00,5.073156798597704409e-01,1.925520477815733378e-01
1.896900829721814286e-01,9.808885476357630251e-02,4.056193426572691330e+00,4.488970402279665706e+00,5.149612096750841417e+00
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.444707168606025327e-01,1.939864522311122164e+00,4.649920255337324448e+00,1.243645371664562210e-01,4.519221453968297553e+00
9.839346098956243125e-01,2.675702134433635138e+00,1.651275574463801632e-01,4.836056761665634696e+00,8.276853759327887916e-01
7.402670259628270077e-01,8.884193788495316213e-02,1.483370814798707082e-01,5.490899356593239133e+00,6.696047307534205295e+00
1.125401317563369030e+00,4.053266388204384008e-01,3.155798844350678145e+00,5.009657746708395365e+00,3.452476095435055736e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
8.276241419396641597e-01,2.245708700490633980e+00,2.974715513896147634e+00,3.783582499340949035e+00,3.111595053828775992e+00
9.225492592736582731e-01,3.282121268983494211e+00,1.982288895112086946e+00,5.658607104663410103e-01,2.638292897399019399e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.078558464852755971e+00,1.950929588162488848e-01,3.541253296162540920e-01,5.249018280822465243e+00,5.885853489645088921e+00
1.006964170966073713e+00,8.465442972503665897e-02,3.761295922471414865e+00,1.038176687979433188e+00,6.254755232312077418e+00
9.271424354820028135e-01,2.115876171196712008e+00,3.367306325477678275e+00,3.949094762891247612e+00,4.006762113508682832e-01
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
1.944679789209780463e+00,9.039396223481536985e-02,4.675349867936396953e-01,9.357414012911385859e-02,3.353983101798906574e+00
1.387093170116771246e+00,1.117828651457592470e-01,3.067515435088436160e+00,4.808920920884415473e+00,5.450291091334570348e-01
6.307273612375750849e-02,2.437939388997658330e-01,3.100566672209536190e+00,6.934073450767734847e+00,3.685261718907507644e-01
1.857425195841382048e-01,1.177938862232047607e-01,4.787073107020043850e+00,4.974568309697421142e+00,1.282958848707708432e-01
1.046090418480037476e+00,1.830187136675949899e+00,2.518393726514047692e+00,3.955613613330108413e-01,6.349789802227288504e+00
6.230763947854112139e-02,3.627667740664863305e-01,5.898817132291582499e-02,8.024188647262691987e+00,2.198157478682973287e-01
