1.154693754399817029e+00,1.924668940302444398e+00,2.701185937205566212e+00,2.463107559323802320e+00,4.491937251995067548e+00
1.145599837899889950e+00,1.064524746545880141e-01,2.808605829447248237e-01,3.696226472492981419e+00,7.250563765696676377e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.869629680093146673e+00,2.022107997006374003e+00,4.807309846567690004e-01,9.165772685711268686e-01,1.728141486655364600e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.477967125597600129e+00,1.482781834459263592e+00,3.660695228296606540e+00,1.991089850594390531e-01,2.508330952389797863e-01
1.094697016662887101e+00,1.275410632226578467e-01,4.051094200764228326e+00,4.308740181880355458e+00,2.161609606552722163e+00
1.125977682788207090e+00,2.210853371245908860e+00,4.040997884826297848e-01,5.655801994375690533e+00,3.419161167881170638e-01
1.117098962028671316e+00,1.083533197406243431e+00,3.113597119812345770e+00,4.414326200026733815e+00,4.275959631908168745e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
1.150791098709067706e+00,4.323310910779579741e-01,6.183653860674331870e-01,5.361796071719549417e+00,5.246496646688871834e+00
1.096347745772088267e+00,2.083983306218947007e+00,2.036041640425970467e+00,4.443300027348241699e+00,2.730165616737866952e+00
1.279187580646080624e-01,2.030103385513511771e+00,1.728182155919153473e-01,3.618714174505465397e+00,7.493231361791034217e+00
9.329093609059863068e-01,1.497395687460840175e-01,1.560253133557084337e-01,3.404754514876898064e+00,8.137269173645153231e+00
1.209782442778063682e+00,3.004346326604507844e-01,3.080000128929951675e+00,1.823095383767036060e+00,6.469595599396593677e+00
1.723715716252011143e-01,1.652476627779077667e+00,4.774135443083164176e+00,2.155564005409753570e-01,5.040597722715332907e+00
1.308538078110016212e+00,1.110996398199854129e-01,8.312083774203613551e-01,4.471980882301656024e+00,5.556933279929531011e+00
9.770688381486551943e-01,2.597946087253735659e+00,3.539947411220316198e+00,3.488438682293154569e-01,2.863685544733665544e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.990516659381168507e-01,2.183971472546112125e+00,4.249028261818921237e+00,4.153810111877971778e+00,6.553392260737189723e-01
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.139380215849393752e+00,2.271978761089369137e+00,1.686155719966463185e+00,4.515580524446687782e+00,5.746226407197910113e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.089271074848285892e+00,2.140737121763075290e+00,3.295080977615559847e-01,1.835655068718484273e+00,7.136142946721137470e+00
1.658790283241537100e+00,1.497753396702103112e-01,1.700243057191187790e-01,3.507929346345389554e+00,4.365331150551199357e+00
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
9.976052040755825634e-02,1.520172814238327508e-01,2.254383996405155521e+00,5.336697745220519096e+00,6.630493043781774176e+00
3.445300716809175934e-01,1.557416709893809925e-01,4.394123113216929610e+00,4.011927655799903292e+00,4.808078306132478552e+00
1.803962977176246429e+00,3.139453049435753096e-01,3.080348994106737681e+00,1.808388752902237551e+00,1.095605128820006824e+00
1.068826042153296463e+00,1.748980901914990227e+00,3.372410847985165550e+00,2.059491257177177848e-01,5.198827888266091435e+00
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
9.952442720220401329e-01,1.774884179728476896e+00,3.254070903858056418e+00,2.314950633706251093e+00,5.192359691476588601e+00
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
8.529731258929781901e-02,9.469897607934261163e-01,3.159852486545797756e+00,1.849213241322380519e-01,8.299080061955354637e+00
9.863950299885514417e-01,2.593322272109409354e+00,2.726542502168282756e+00,3.640316986970933311e+00,2.436064370209738983e-01
1.983047405447828093e-01,5.581633458754776955e-02,2.034822615773317356e-01,5.709091729799843640e-02,1.001917333733124593e+01
8.502567732786719956e-01,2.769917903478959609e+00,2.253582143449526676e+00,5.089135599696134049e-01,5.175748283552485951e+00
1.518151713910789180e-01,2.231934416046150282e+00,3.240069104353502816e+00,1.594066945424948978e-01,6.587837287879779069e+00
6.030030172801516264e-02,3.117554852012177080e-01,5.054304780214311066e+00,2.539934744378607445e-01,5.521748259824559746e+00
1.198439374797842571e+00,2.155257708274467721e+00,3.089762853354483862e+00,2.785412696166674529e+00,2.038392987119212130e+00
1.238234459672931553e+00,2.118882947769711311e+00,3.753065235267873057e+00,5.243526768410802091e-02,2.454601923454924894e-01
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.437026511500913539e+00,3.137328355683115522e-01,3.244953559054949643e+00,4.362885885199837332e+00,6.548012332058432694e-01
9.063642411647194752e-01,2.010254943531907479e+00,3.397713598938459700e+00,4.093300135849859522e+00,2.094430896189291236e+00
2.278613884394665445e-01,3.402639047472164613e+00,3.115005899192496042e+00,2.061960646918110651e+00,1.124275484858305724e-01
6.148290308823118472e-02,2.790514119289099204e-01,3.353587487968424874e+00,6.715050937840416623e+00,2.795751863026885720e-01
1.458951142112513422e-01,7.419693331810121861e-02,3.734365856666471917e+00,3.239750450130904902e+00,6.844239248736833758e+00
1.731736219690476419e+00,1.143047347469510755e-01,1.500324571270041485e+00,6.798093698818371555e-01,5.140147980666403882e+00
9.198081629751408972e-01,2.188179329109495974e+00,3.865877756692313594e-01,4.757956575308026181e+00,5.084980165987358802e+00
1.266081123344436343e-01,1.996796719545406606e+00,8.491082784073841760e-02,1.018548118527328183e+00,8.692715242856337454e+00
1.016100377189778747e+00,2.351706313868213716e-01,6.461569991076954178e-01,6.009521709729490624e+00,4.833249721755771944e+00
1.520942538793326748e-01,2.644460984354215949e+00,1.639996643107154983e-01,4.393387877466251368e+00,5.356275014339892060e+00
7.426850159000655260e-01,1.877475561986621466e+00,2.412923776432212897e+00,4.740040195631104680e+00,4.470453332281777215e+00
6.065140813106691120e-02,3.206779448835554436e-01,7.870974293508042896e-02,6.966970906301452438e+00,5.027946161243368906e+00
1.768969958747137472e+00,1.046179164723064492e-01,2.203343777427381744e-01,4.209253313714361511e+00,5.190252884768385977e-01
1.287140453206552237e-01,2.050313550915152216e+00,3.410075044227551810e+00,5.307957571350672588e+00,5.780181351964105430e-01
1.444415646979085421e+00,2.221089559018610604e+00,3.072630166401481011e-01,1.821328155919663683e-01,5.766092990840935073e+00
8.926793926628615594e-01,1.873161950015909571e+00,1.931313193283193286e+00,4.024123118480056327e+00,5.242658835898252434e+00
5.860485283800205558e-02,2.686700437687285503e-01,2.882261930790707138e-01,6.931826326400595484e+00,5.103947006456191815e+00
1.103535314681118429e+00,2.712583420884541408e+00,1.761867557447419852e+00,2.057299234232149998e-01,4.773920556169841234e+00
1.143696540019909946e+00,3.840492478194346138e-01,1.643737699285540699e-01,4.114778102715734853e+00,6.803987724103608414e+00
1.646199248044915242e+00,1.711030232014422836e+00,2.467072743936107315e+00,1.549029563738935078e+00,1.959326192959696122e-01
9.727578520210008461e-01,1.645919858011897219e+00,2.923312376491941755e+00,3.849013083328138407e+00,4.772330481919988543e+00
1.569277320244553964e-01,2.757561494357137821e+00,2.200981678313164713e-01,4.543790744606553744e+00,4.770986823260953358e+00
1.334903503146355752e-01,2.171690969184311371e+00,2.624906746322679840e+00,4.598118421866259631e+00,4.627436906354936319e+00
1.214896017565391784e+00,1.821221125609397973e+00,8.204938827321379968e-02,5.187676171174326001e+00,2.937178418174714256e+00
1.207236142824360536e+00,2.553126974285324646e-01,2.916038394171242665e+00,4.083135226927811168e+00,4.914660729287629870e+00
9.303701042618117700e-01,1.729318855466372762e+00,2.036741582196681111e-01,4.880622331603659880e+00,5.292868826467373999e+00
1.125724566614279221e+00,1.030857692110098145e-01,4.799008724784086688e+00,8.063803686253091518e-01,3.259735527339963745e+00
1.565666439418843980e+00,2.091509067218329854e+00,2.667430635099082181e+00,8.132311448025408840e-02,8.319969968897640566e-02
6.575157616563762075e-02,3.654679745925271672e-01,6.018243846738682734e+00,1.679934689857710273e-01,7.871417172528366590e-01
1.646338951341282109e-01,2.963123482557258104e+00,2.603556294703256668e+00,4.321228512140148581e+00,1.681378785693544153e-01
1.993362452562204290e-01,2.066929159898252544e-01,3.727100445184188260e+00,4.358868366257374838e+00,6.068407403068174943e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
1.481812335762763833e-01,2.028219795834051986e+00,4.737474301125849330e+00,2.016790694144688922e-01,3.995821387218339460e+00
2.012627603613263982e-01,3.553144009380849067e+00,4.153360285707611288e-01,3.779971663179015895e-01,4.853703370567884257e+00
1.184168172548787146e+00,2.017380685906028148e+00,4.132914130372630446e+00,8.814263999144932304e-01,3.692136260481384546e-01
2.011952268056096838e+00,1.575824346598095060e-01,1.126022946082717358e+00,1.517879891403930426e-01,1.679686657267307481e+00
1.070551346253177716e+00,5.207089401214106683e-01,2.864449473187893780e+00,4.065098033155886803e+00,5.505754823652340590e+00
5.764563303996389498e-02,2.442939574869782970e-01,3.086073910158780187e+00,5.191676637061827471e+00,5.781508807640220127e+00
1.728051754301400122e-01,3.833011673789031848e-01,5.058671067272431543e+00,4.376565359916299691e+00,4.622877773828337755e-01
2.062754084383853770e-01,2.920967872365040297e+00,4.311166365924780308e+00,2.506913457650259414e-01,1.286122621349038431e-01
1.168025505992186019e+00,1.389071134527378071e+00,3.169738913891546606e+00,4.744408387282154749e+00,4.663905498622151202e-01
1.184749117678576047e+00,2.168979296234685883e+00,6.657210674130074057e-01,4.087315165559126662e+00,4.972841505687089381e+00
1.084377076227852621e+00,1.845533078563522889e+00,2.939203839335576607e+00,5.029379547066641365e-01,5.767347979959881243e+00
9.358806814639473171e-01,1.142167700666898572e-01,5.269147508054811802e+00,1.891288779323541336e+00,6.338215437795551022e-02
2.121310557207810588e-01,3.968463706509671507e+00,9.297104509300244124e-02,1.594193787505431947e+00,4.559534884633423824e-01
1.754642041143584241e-01,2.207706286629214532e+00,4.053049329891631025e+00,8.538689097792669935e-01,5.323992471475456512e+00
1.450649968781732468e+00,2.836422147577202235e-01,3.358370887622408762e+00,1.035170391480094043e+00,5.125095711776230800e+00
1.330777435602640724e+00,3.076471054379222858e-01,1.359540688696475319e-01,1.940334424330032448e-01,7.799379320865954313e+00
1.065549390310586597e+00,1.672983748757617795e+00,3.401250392514258536e+00,3.921662180463283853e+00,2.170180962821985027e+00
5.722949587062614585e-01,2.064512990083962052e+00,3.572936946704392991e+00,5.917531845011855252e-01,5.784303320268009863e+00
1.443784553100101453e-01,2.448383951707730599e+00,3.061582272160281448e+00,4.347861345293102531e+00,3.175776435702001965e+00
1.107511999180053497e+00,2.703388141451358528e+00,6.655808492260210096e-01,2.264723413056442536e-01,5.286165230090162481e+00
5.868220047007082218e-01,3.660279537005938444e+00,2.149339641846334636e+00,1.481372279815109660e-01,5.961098823003845304e-01
1.572493475638710170e-01,2.144879184302050934e+00,2.426949523585597568e-01,6.746916823231141613e-01,8.587031900001248275e+00
2.136077629611938811e-01,2.847270330872127886e+00,3.073725545535988424e+00,1.911261377713956988e-01,5.421053507973173424e+00
5.049991303657456326e-02,6.270399478593977061e-02,2.928780500481658611e-01,4.112533546205242807e+00,8.655076713753590667e+00
