9.329227315154983158e-01,2.039621997054749780e+00,2.401759904892653008e+00,3.905767421674489537e+00,4.208003218194314776e+00
1.847077899819470070e-01,3.159632249546876714e+00,8.866600123041203096e-02,5.102547943854909285e+00,1.227773324012443740e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.456910814253319919e-01,6.888006283418322828e-02,3.065986600070797152e+00,5.125743770058836191e+00,5.972705455179552203e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
1.060059857115294157e+00,2.313458618028991776e+00,2.205352544495966960e+00,4.406825622328593539e+00,4.840180001872380067e-01
1.431703384913885380e+00,8.423166873536783172e-02,1.189062826617165725e-01,4.256367430849628875e+00,5.139399692993720237e+00
6.007391454786487062e-02,3.060024414799433767e-01,4.944316696591062765e+00,7.003402268357911131e-02,5.798687323816078987e+00
1.308863890066536140e-01,2.105518038175758555e+00,4.035793408641834001e-01,5.553699638711812270e+00,5.124713060546222110e+00
3.099600902717056794e-01,7.890184338176776946e-02,6.020873148719283918e+00,2.478432180321606393e-01,9.724817923345573101e-02
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.036776863203619392e+00,1.983500186717023883e+00,3.288679335276441518e-01,4.054960184028515435e+00,5.286540010560264236e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
1.314129311055051152e-01,2.118898741596194402e+00,3.281968633792031742e+00,3.947611453168768048e+00,4.558882651498472605e+00
1.077335015404826901e+00,1.839270624968126766e+00,3.232890185409050599e+00,4.073217163556102527e+00,9.176650355463052966e-01
1.133762073337448939e+00,6.619904215985664142e-02,4.162692307170436479e+00,1.674781991921189261e-01,5.053480068244333268e+00
3.861322218553187025e-01,2.645942484418059237e+00,1.478850511701657600e-01,4.483707399360914003e+00,5.089238150946152395e+00
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.290097316287486251e-01,2.057827652449159217e+00,5.641273755347339658e-02,6.961914261650344216e+00,5.003638530286739355e-02
1.066989996033671506e+00,2.052620396859396124e+00,2.895684437166431646e+00,6.999431164939810823e-02,5.235888854482043442e+00
1.044346806096621672e+00,2.026850470078005007e+00,3.166538333463987165e+00,3.972928385638033077e+00,6.255707138633999076e-01
1.060796264206576689e+00,3.525642377931035298e+00,7.274817707234808306e-02,2.897536387263792146e-01,1.276993363917384161e-01
2.195593672494486615e-01,4.050278303338743058e+00,6.986700855681507449e-02,7.266506855763958661e-02,9.978509372733371241e-02
1.039464811568398428e+00,2.912654368222538981e+00,1.489969297215155142e-01,9.470751542096697562e-02,5.113317844749044383e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
9.717742965289667412e-01,2.096753498068881338e+00,3.162729569279892239e+00,1.349200242429033081e-01,5.238716494704678261e+00
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.487921811749386869e+00,2.053891909632057811e+00,3.064086270844126325e+00,1.562882895347906254e-01,1.834481947019230841e-01
1.305823805362625656e+00,2.462547047089879815e+00,1.880564733122370158e-01,4.009994768398545517e+00,2.343690112648768586e-01
6.062341309646145787e-02,3.199665236013530256e-01,5.211285401593586997e+00,4.093072842659190691e+00,1.091979080149914350e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.814095459694548218e+00,6.755151539159323648e-02,1.267373309065523701e-01,8.848687249671727262e-02,4.905584664559387242e+00
5.805328404048355762e-02,2.546533516340055980e-01,3.962612356839990913e+00,4.348377687282056314e+00,5.373915008589079889e+00
1.354317998479510399e+00,1.789672219533643693e-01,3.203675568764006165e+00,4.597113334922215522e+00,1.117980798662452230e-01
1.053720229040962852e+00,2.134327987869621523e+00,2.962100310805525716e+00,3.992783864791983106e+00,6.283295389580761947e-01
1.063425085158971273e+00,1.971156439110480108e+00,3.268286177049712915e+00,4.876945047686366830e-01,4.772829728512296477e+00
1.232782589321678168e-01,6.621555043319782285e-02,6.606631995268885671e-02,6.967740650525089841e+00,5.113439831632590860e+00
1.305172461886726643e-01,2.096137229731454887e+00,3.035171338455000090e+00,4.009378107651923706e+00,4.991954919647076494e+00
