2.784423971122397257e-01,3.322734425300403416e+00,2.164679145187842213e+00,3.266276957547274984e-01,5.209997279648366231e+00
1.669617778380141138e+00,2.285703891781718955e+00,3.563234150486116469e+00,1.803770314077244752e+00,4.752884023500815736e-01
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.748414516327566837e+00,2.639469382650970974e+00,3.760025840316262302e-01,7.371200948627503191e-01,2.072441702602168423e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
1.427279576065711986e+00,1.081493081726885075e+00,4.931732284764473562e+00,2.948308323651151586e+00,1.874156112048789513e+00
2.283100000045850675e-01,3.879476745284062389e+00,3.784297806472165515e-01,5.561947283895978256e-01,3.002874645256194963e+00
1.235171767377548635e+00,2.523202465430395947e+00,1.972265222725181122e+00,1.002069642436156149e+00,6.785609547987411894e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.262210958888041468e+00,2.294410574895751509e+00,4.120558462543041145e+00,4.565421791488123660e+00,1.514367224259017153e+00
1.672063336033141612e-01,2.228555129507193477e+00,1.871521300867473814e+00,4.988778398458891594e+00,5.037424787250491143e+00
1.180289338792330917e-01,1.931228521847233870e-01,7.527313138252453295e-02,4.256616786686524101e+00,8.573820003549386115e+00
1.278996547108822934e+00,2.125179831246453155e+00,4.244977037812822651e+00,1.222661287379544603e+00,5.541723340577893175e+00
5.055873160589853255e-01,1.755819937022107702e+00,1.701842534790402262e+00,5.953017469472165146e+00,4.696301184458008038e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
1.441350784774967586e+00,4.132475055969185296e-01,6.645367607939075549e-01,1.676400112875110204e-01,7.481894308405514948e+00
2.662139321129667335e-01,2.348236902170869111e+00,3.422260771650852185e+00,3.773535798891463511e+00,4.775446498156888708e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.348028758900205570e+00,2.363277643739496447e+00,1.409368106378819707e+00,8.229054694071424869e-01,4.722293801886810805e+00
1.026526459829804505e+00,1.879097442042196198e+00,3.896819237190846774e+00,3.774359581703975675e+00,2.263121751194795195e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
3.078859755640145357e-01,1.072299151128383587e-01,3.089886437342826753e+00,6.901652407855763727e+00,1.440043622790147415e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
6.899130647056735122e-02,2.437951985091476870e-01,3.540669271658947181e+00,5.729544551768825933e+00,4.059589454541295162e+00
1.564737707929005905e+00,2.237793964615789832e+00,3.210896654630286395e+00,3.681012860278864984e-01,4.562857507713625971e+00
9.800464271202999900e-01,2.049551719931755223e+00,9.206468281215848259e-01,5.753423407493121200e-01,7.321616045880324108e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
1.498387853503354294e-01,2.717151703644914429e-01,3.301934909471920587e+00,1.308743676268894762e-01,8.582722233251695698e+00
1.993230996236914909e-01,4.062198657813608227e-01,5.250474779877887244e+00,4.339667813026127696e+00,3.654585738149331298e-01
6.984613200006425382e-01,4.726177696235082104e-01,1.676903618736861779e+00,3.885238962666967666e+00,7.817222106043819174e+00
1.459728509391290618e+00,9.887613559729901969e-01,4.497871394048990723e+00,1.315780262721308436e+00,3.104267089477794617e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
2.567092625948396156e-01,3.248588910411986941e+00,2.386808273831597105e-01,5.074469730801789424e+00,1.048196932091191691e+00
4.021102601380122099e-01,2.966747015574342505e+00,3.040943067565560654e+00,4.178764851375507128e+00,3.571482522396117076e+00
1.411877749896694789e+00,1.947197810276840801e+00,3.908745586718330944e+00,5.675870836742249459e-01,2.396601204342683200e+00
1.277051970683686255e+00,1.985092100984864050e-01,1.684580784896170469e+00,4.088753223751390387e+00,6.400432381221172307e+00
1.065534735266740585e+00,1.591599920035490001e+00,1.517575416484849615e+00,5.562191879375978587e+00,6.473828872931878031e+00
1.316145243182921920e+00,2.326226864469443711e+00,4.136416257797567830e+00,1.407871998708436490e+00,5.195273245519253180e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
1.675337512405246976e+00,9.910461460463564354e-01,8.351498359758673384e-01,4.585622961228247974e+00,5.232937515100916315e+00
2.006853589754534761e-01,2.232457960131688512e+00,4.821586045828775369e+00,1.461886781049989981e-01,3.342199698196911761e+00
1.237929183881115280e+00,2.125497133968743402e+00,3.040342429183084949e-01,4.954472347707682189e+00,3.340440128814909038e+00
1.394392998558220409e+00,8.837906631110760136e-01,3.197003953120116648e+00,1.260661429806779754e+00,5.690747398391381218e+00
4.238698779291418250e-01,2.187802595558619778e+00,3.792295763234355910e+00,4.962207777150536181e+00,2.247311596822348267e+00
1.147994491889371194e+00,4.648424013835015245e-01,4.107542747026106333e+00,4.022199903768355345e-01,5.680189992718172043e+00
2.001861373423401425e+00,1.430083383107862538e+00,3.328096338007877075e-01,4.103590414667924513e+00,5.624410799178428677e-01
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.217209949145594106e+00,7.387921189678681166e-01,3.591174889688351080e+00,4.118417662363304643e+00,6.505464183278774293e+00
1.509385459725514966e+00,2.144358465374636147e+00,3.474172625422039307e+00,4.157661681438402645e+00,7.011912826700420487e-01
1.191270351085687906e+00,2.371284057877867113e+00,2.646262248107265513e+00,2.960059240055889607e+00,2.360115938979526096e+00
1.136003254059153367e+00,7.279208218554151788e-01,3.059744968520192732e+00,2.806265933641855170e+00,8.132298328176332802e+00
1.065874260567150733e+00,2.065172426416968854e+00,2.425594667745665234e+00,3.963447395368460136e+00,5.948297568489990361e+00
1.574694061904037712e+00,1.986284342532083080e+00,3.404838676730650437e-01,2.058488372935867616e+00,4.590304908700344910e+00
1.063616583711455954e+00,1.442191296031061443e+00,3.994025059042457304e+00,5.858153336613900919e+00,2.906360525315426102e+00
1.886279029037778443e+00,1.390700958052752290e+00,1.949494670464556600e-01,5.020699646942371475e-01,4.109083484563266886e+00
2.041229140996967395e-01,7.610077494232175832e-02,5.367621511261137179e+00,3.761902468031456337e+00,3.133243875603917150e-01
3.582581113496475234e-01,2.130304773994474932e+00,3.473808141389231885e+00,4.315277088999317279e+00,5.285283494509715574e+00
9.960266828131791872e-01,1.708732687365160263e+00,2.918598948969608919e+00,3.252585137954585370e+00,5.496682816725757093e+00
2.968491366542052035e-01,2.435895518104036039e+00,3.267181409117791535e+00,4.385507995238976164e+00,4.158022595563177326e+00
3.229264730158083463e-01,2.219193894466561900e+00,3.089229993858048084e-01,2.990508745363342769e-01,8.634537466191808619e+00
1.573242961545481544e-01,2.883172504923780521e-01,3.366129712669825302e+00,5.027377853735875313e+00,5.890841858963240085e+00
5.453264690454040498e-02,7.810638180085446858e-02,5.227168219952367245e-01,6.962329901353439543e-02,1.002274033867248804e+01
1.274525019967109207e+00,2.112951671499320838e+00,1.430943927534255256e+00,3.840014923230986366e+00,5.405277556151945717e+00
1.660176333745588595e+00,2.167814797574625807e+00,2.051773545486136996e+00,4.178972761044605910e+00,2.225531197599689204e+00
1.343922723232763072e+00,1.194057362997023475e+00,3.324038040992411513e+00,4.747989555102490655e+00,5.304464465402384477e+00
3.394749649997751417e-01,2.757887846847086433e+00,3.001495118886898350e+00,6.905932248615995750e-01,6.457383538846220183e+00
1.657857421022574718e+00,2.247856265888325544e-01,4.360254839954397221e-01,4.619585311035308450e+00,4.455007920894942686e+00
1.290270907756269625e-01,2.550665016785719774e-01,4.880491522433077378e+00,2.394034100550218369e+00,5.180519200721548145e+00
6.341303957728279539e-02,9.598318753504184175e-02,7.102697180482715478e-01,8.014205096594682942e+00,1.997283251822303540e-01
1.168722596594486074e+00,9.529003532981914493e-01,3.910559818728398973e+00,4.331121091110659904e+00,5.237637516421100869e+00
6.697027822390450025e-02,2.545767870104755359e-01,3.792913534318629765e+00,4.381591335455794045e+00,5.702587079888956190e+00
2.725427820942281087e-01,9.563164399229924229e-01,3.057966389535938134e+00,4.795980510931458163e+00,6.175505482325947426e+00
1.459372901428455105e+00,4.056879360917761690e-01,3.336754093885742289e+00,5.666561231847215829e-01,6.951098239830350245e+00
1.338401684800242464e+00,3.429379802008496458e-01,4.218835743721012221e+00,4.475584014893295048e+00,6.165969811868485806e-01
1.198509209970405998e+00,5.739806166748691041e-01,3.131257005014943307e+00,6.719823184636709357e+00,1.653314002722447995e+00
2.636318428141949388e-01,1.087990001800416828e-01,4.871670562820325401e+00,3.619517608303087219e-01,5.985884331632812305e+00
1.042473104201212086e+00,1.212114470867342586e+00,3.117075963041448627e+00,4.124973975898074130e+00,7.175988997238992084e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
1.290857581133838750e+00,3.312083671757384273e+00,3.740557826795271712e+00,4.948877815678786041e-01,9.986792140405484908e-01
3.189760013366542690e-01,3.400666164890844723e+00,2.975572210084106217e+00,3.082777140623023548e+00,1.042588440758882129e+00
1.070459940329125281e+00,1.561358046774224961e+00,2.972259709903083635e+00,5.298043733591349946e-01,6.606764252815435334e+00
3.897006249958458457e-01,2.221411296413752012e+00,4.603123471589828597e+00,4.160547361001692424e-01,5.417079219901071774e+00
7.933777504918410051e-02,1.736438729141015491e-01,1.103139803797059532e-01,3.674937195576040150e+00,8.957374109799621564e+00
1.303401021701732221e+00,3.838138860358804583e-01,6.659236055030288703e-01,6.508398797155381388e+00,1.051722404728346216e+00
1.219691821610979332e+00,7.371539545778924563e-01,3.217054020350544885e-01,1.779203929937206663e+00,8.567037562541647944e+00
1.787829490924503495e-01,2.961142567732856890e+00,4.049854475773451590e+00,1.363709341923166285e+00,7.695958966763560838e-01
1.188778341855877718e+00,1.101057117590495738e+00,4.604826058463292737e-01,4.892874288310151698e+00,6.656545200189414757e+00
1.981839663360487114e+00,3.023376603331845991e-01,2.309828198353431006e+00,4.316413749447290948e-01,2.246161637446429660e-01
1.335026980010620978e-01,1.392642252560239713e-01,5.046223156268566656e-01,6.559075400128937083e+00,6.036898860563225888e+00
3.228983660812119738e-01,2.985267989495320684e+00,3.256368704425593452e-01,4.173501707627975676e+00,5.425803490400879170e+00
1.229215457297725411e+00,1.892034944507164029e+00,3.982982203124841303e-01,5.672872635806236019e+00,8.336138346916237563e-01
1.895536392299107309e+00,1.100300100181481389e+00,7.686440489514713148e-01,4.065132653533810592e-01,5.545955687560826242e+00
1.313261161093383089e+00,9.795090867250872968e-01,3.504108926178044925e+00,3.891699847472930962e+00,4.390874715805269446e+00
2.856365339638103351e-01,3.498982466878263864e+00,3.283011934109230090e+00,4.218369135406530024e-01,1.679852737694264908e+00
8.925621225198804298e-01,1.427266232675066693e+00,1.369134177247305906e-01,4.207960805834866314e+00,6.815597200856905680e+00
8.351128735982742413e-01,2.285270570652821576e+00,2.170806596403215494e+00,3.945387878314853936e+00,4.192322349696558703e+00
1.510344214787957995e+00,1.627888689468672379e+00,3.419256167308392769e+00,4.134283605978074760e+00,4.550801121542234817e+00
1.172179588290366059e+00,2.228585969601323047e+00,3.167621530705463595e+00,4.090593031756321274e+00,1.749661655819630512e+00
2.136077629611938811e-01,2.847270330872127886e+00,3.073725545535988424e+00,1.911261377713956988e-01,5.421053507973173424e+00
