1.290618988200826101e+00,2.173944384732878099e+00,1.540113046623115267e-01,2.791042242930409922e-01,5.899988420342260120e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.288528910451593179e-01,2.053841955317107892e+00,2.827167878020742542e+00,5.803624287878456300e+00,1.314537147747549817e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
5.715372713143000022e-02,2.317934431174365484e-01,3.525571087669302273e+00,4.280181029420758954e+00,6.236896404711876229e+00
1.060944883987570586e+00,3.794656597267162534e-01,5.304079914984023425e-01,4.802775111346774928e+00,6.455695621957574737e+00
9.262550553526462949e-01,2.560281950131361395e+00,2.894221292622459085e+00,3.041797619789903706e+00,2.277813030419516771e+00
1.515201096633395361e-01,7.950621679029935829e-02,3.744086179412398963e+00,6.043986176837543134e+00,2.492326730466995155e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.067447689216978191e+00,1.360152484506399473e+00,3.043757767851872575e+00,3.008831748639584358e+00,5.046819069033759320e+00
1.474271419904006897e-01,2.062638839348414521e+00,3.285165154104832119e+00,7.656274709755888086e-01,6.815303800935740952e+00
6.230082153625472047e-02,3.625935137257895735e-01,6.026238525811348445e+00,3.433331901926410801e-01,2.538058178330060422e-01
1.669743190946628486e+00,2.434297553697729377e+00,1.352655720416502394e-01,1.313009072974788694e-01,1.229604359011197801e+00
1.995122715017894288e+00,6.011296370752488016e-01,1.452098239724396722e-01,1.903215364459372339e+00,2.683331562997596231e-01
1.147619201484314733e+00,1.892816655696299089e+00,2.345036035785680983e+00,4.019994914102146488e+00,3.286069651653551915e+00
7.097655642215976446e-01,2.057854787152890719e+00,3.545128663939944413e+00,4.491812208421401387e+00,5.858613054730230640e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.807716415354578277e-01,3.041420844768381926e+00,9.241420507805125917e-02,3.722534542302581517e+00,4.892069876441002663e+00
8.894684857006518452e-01,1.948330185812945814e+00,2.418099222329727738e+00,5.407342672370818448e+00,1.443831927156055794e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
1.513489502887708504e-01,2.513859834105362623e+00,2.111633147395501009e+00,4.835648912282050627e-01,7.120239036894830953e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
5.592841066978314624e-01,2.609978265040633794e+00,3.969187098211637843e-01,4.189701806219702007e+00,5.140802933962326016e+00
1.502723621596903758e+00,1.453718103539672346e-01,9.114566851232894229e-02,3.830605415974337458e+00,5.249276538814646287e+00
1.803962977176246429e+00,3.139453049435753096e-01,3.080348994106737681e+00,1.808388752902237551e+00,1.095605128820006824e+00
1.371468007016346524e+00,1.585109722677648936e-01,3.047464948163432386e+00,4.074846126058989881e+00,3.450513695104254097e+00
1.153023567325627496e+00,2.166728162243624300e+00,7.841128208629537522e-01,2.608335456336066116e+00,5.692863537687324005e+00
1.590892689224802092e-01,2.822221170899541942e+00,4.359704557361514965e+00,1.794497942370664179e-01,2.748052388992470174e-01
1.037027191306254981e+00,2.439664994356563810e+00,3.029298623941635071e+00,3.443777557779449605e+00,2.593830637752239099e-01
9.103289262620231082e-01,1.816472059025537877e+00,4.249441688027952857e+00,3.182035130104592824e+00,9.629997561299610820e-02
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
1.050546792784308181e+00,2.484905474203418785e-01,3.472726967195950643e+00,5.466459938945284591e+00,1.816213828251292961e-01
1.019815817252842427e+00,1.957956453293864252e+00,2.849771018357031060e+00,2.643483604642753004e+00,4.901094721341975102e+00
9.969380666078103692e-01,2.406352068952509526e+00,1.215392741944077315e+00,1.772377830766438400e-01,6.405190701948948018e+00
