1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
1.653366576728055870e-01,2.980982371951944820e+00,3.219922537996245726e+00,3.449996852583812945e+00,8.335395100145161218e-02
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.280061726892439689e-01,2.032324801748844667e+00,9.921092540465246967e-02,3.908125458540067765e+00,7.262701122475149873e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.030794042092809226e+00,1.947377997469523780e+00,1.261146205571694323e-01,4.382347266301197308e+00,5.026438061553849757e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
8.820208273963990875e-01,1.727793981493120024e+00,2.381823921440600067e+00,3.915850089155882952e+00,5.216315297073040647e+00
1.193363867562500458e+00,1.071983270344995937e-01,3.910717337990323283e+00,8.691133417136900907e-02,5.274964253211390286e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.219731946626546382e+00,7.277096269366900572e-02,2.832058753754475688e+00,5.473630032048856009e+00,2.701289621357526594e-01
1.489386078247978418e+00,2.048751830242705463e+00,7.632467137579791727e-02,8.540706316999809034e-02,5.044234409451107126e+00
1.231177293717877097e+00,9.316557826309283807e-02,5.007197367177449454e-01,5.146650173856188282e+00,5.082775696098887686e+00
5.031322506059506677e-02,5.795980349678073879e-02,2.021774516315201775e-01,8.047376396656009234e+00,7.920910754705312584e-02
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.433153331119267904e-01,2.664219451689594287e+00,3.493217623169411645e+00,1.353518898861329478e-01,5.068760050576711862e+00
1.526161631938588670e+00,1.089915629511759021e-01,2.881852704956399336e+00,9.485937286791146228e-02,5.028700427587147637e+00
1.033791260219021124e+00,2.019274224584453048e+00,2.878070922225501427e+00,1.266538891905501230e-01,5.473058903418925425e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.058847140656865138e+00,2.059371549697848192e+00,5.962144913510379618e-02,5.717983380765018886e+00,8.133750217912733005e-02
1.043496977266972880e+00,7.621298827917159791e-02,7.162524408031289980e-02,5.624544967745561230e+00,5.343130383075248346e+00
1.548932252674987131e-01,2.715589591371640132e+00,3.234793406189929055e+00,4.217807839954282656e+00,5.644906211172259075e-02
1.067270769334738523e+00,3.934305305918740503e-01,3.570701406706723091e+00,5.032687482176450011e+00,1.309405830167244433e+00
1.286405009896328389e-01,2.048444612258216946e+00,5.054199090852204423e-02,6.972855306765284311e+00,5.134162446059343382e-02
1.458506549587016643e+00,9.614347663966241186e-02,7.262306988052272261e-02,4.125246398229805322e+00,5.137473120420602335e+00
1.837809782265700020e+00,1.085355883540012750e-01,7.883710786724845709e-02,3.787903076528842838e+00,7.595006653916432093e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.297125110539538995e-01,2.075686970971207579e+00,2.438388792053122200e-01,4.574221421468552151e+00,6.539092652329021149e+00
