5.820751413792922546e-02,5.867902561110240056e-02,3.101509071145049479e+00,6.149176180050430762e-02,8.675630491471093109e+00
1.303070227669778980e+00,2.449519584321634635e+00,9.347866535256986464e-02,4.052945478168886062e+00,5.371438629639523760e-02
1.009216714636044676e+00,2.159276279008691901e+00,7.238431698833201755e-02,4.007354942308872126e+00,5.106362643709117854e+00
1.080231166463065051e+00,2.098432842397706111e+00,2.849186690204708938e+00,4.075999306147387813e+00,4.409945171952927012e-01
1.100342362567198640e+00,2.048147544912699125e+00,6.970924238941554607e-02,3.908740005679220086e+00,5.041343851815012655e+00
1.495789536224593874e+00,2.046382958177073608e+00,3.042926456026242565e+00,6.825143531502673999e-02,1.467402502068443915e-01
1.495179644987317813e+00,2.050631989577309078e+00,3.039698014897515232e+00,7.445705052518147848e-02,1.023338744027498110e-01
1.535341078122417935e+00,9.960010366927762870e-02,2.806516380185129389e+00,7.500764637488360753e-02,5.077911462385622521e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
5.489929917969371687e-02,1.745029968819564736e-01,2.430278457081505472e+00,7.389288256113990982e+00,5.959415709986878862e-02
1.048159512952706374e+00,1.981378287333753541e+00,8.878333521768139169e-02,4.073021200756598681e+00,5.238114273986059111e+00
1.058718817648865995e+00,3.529215160206929269e+00,6.386680774904793245e-02,2.693423039626451354e-01,6.769940973126448158e-02
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.060429035279151222e+00,1.196365771832520741e-01,6.871738880438596486e-02,1.330790575918578411e-01,8.744239307458677501e+00
1.473392934843367641e+00,1.142900300597202157e-01,3.100186569037523210e+00,4.064483592454268823e+00,2.645477570096891884e-01
1.088780291500511366e+00,1.997995950929121411e+00,3.097801184770833771e+00,6.357652886804532333e-02,4.904624137411678575e+00
1.064244492420364230e+00,2.057889231519746787e+00,2.931999738543775269e+00,5.136920738801416947e-02,5.152385194114517120e+00
1.001592661644656657e+00,2.157778954134012661e+00,1.127910031095517573e-01,4.051746417762259966e+00,5.091844378058540066e+00
1.555869510105596931e-01,2.733218834015805232e+00,3.320425022605174359e+00,4.051050352006909883e+00,5.602740561836326572e-02
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.329352533624524435e+00,2.415090604148679709e+00,5.661852241416358289e-02,4.004472756696290325e+00,5.454032504687625349e-02
9.613377520717710789e-01,1.935954631474453791e+00,1.816252917447957360e+00,3.934504291262341802e+00,5.037353090448973170e+00
1.046425598072334706e+00,2.052963089302594302e+00,3.040965693145461390e+00,6.162535032148776931e-02,5.081147389467339792e+00
1.292468513765852589e-01,2.063853436575160849e+00,2.946364253725860305e+00,5.773905590020070200e+00,7.355505963996716856e-02
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
5.000238351428164946e-02,5.006057084083934822e-02,5.115800800929733161e-02,1.064334760369594624e-01,1.004975100190368842e+01
6.637631080276676365e-02,6.926560738292714126e-02,5.250419428188368265e+00,9.205765863652064229e-02,5.100168254979966953e+00
1.044657210309499984e+00,2.044861645009226070e+00,3.092328411491545026e+00,5.175267739553129215e-02,5.027059354295903226e+00
1.045573242468041730e+00,2.054198126881796593e+00,3.087031491102763869e+00,5.238885357622848765e-02,5.008038650886237342e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
2.199377054035505652e-01,4.050688833001753864e+00,6.353856850231609510e-02,6.324579538307407989e-02,6.304436358685061581e-02
1.043529424918399950e+00,2.142741780848954836e+00,8.187321558748260342e-02,3.956315210581579755e+00,5.033881992546051620e+00
1.037486948776515039e+00,2.044941595000979273e+00,2.830126117560179733e+00,4.378703253462169265e+00,3.977455146262466323e-01
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.278243492149145899e-01,2.027704229167504923e+00,6.871693143260633463e-02,4.044387300687027675e+00,7.154365422178086575e+00
1.288810163432237976e-01,2.054556686908054264e+00,5.340326458422496592e-02,4.117945810190280831e+00,7.040982005280451261e+00
1.296826046621003758e+00,9.424410132326649370e-02,7.826862327098477179e-02,6.377345275824257698e+00,9.774261943539089281e-02
1.689964278213464954e-01,6.876440369142172715e-02,4.256564220238522545e+00,4.129662690714092754e+00,5.079235013086338846e+00
1.072644612732004399e+00,2.032472923867628456e+00,2.955147214125476651e+00,3.608583958765183008e-01,5.119132647557220750e+00
1.052472513545929411e+00,2.132711436381925729e+00,8.550318048388103054e-02,4.068315771765778521e+00,4.876829669440858162e+00
1.105329309881316835e+00,2.187113127191486761e+00,1.721693170992948108e-01,3.720475004324241386e+00,4.866057631731147026e+00
1.400162958425650028e-01,2.158236808999153933e+00,3.026750287533384487e+00,6.020042721650374629e-02,6.967517444987956665e+00
1.073041889270804239e+00,2.059681588481383052e+00,2.841918442201357031e+00,1.562407950536298107e-01,5.239944144714900887e+00
1.494001507323934108e+00,2.035951987654084139e+00,7.738882927706809689e-02,8.803306861253804017e-02,5.042880555490758532e+00
1.482343821275295959e+00,2.069585102823654044e+00,7.743487651649894055e-02,9.104682279547543500e-02,5.042223052729912780e+00
1.077161915021896732e+00,2.015443385297069678e+00,6.678718267934874442e-02,4.119176894083214080e+00,4.976220668221629673e+00
1.059309989165696297e+00,2.026608881880027191e+00,7.684897393829029366e-02,4.006314141570120668e+00,5.154572856183507135e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
4.405248672826248546e-01,7.687434840834964089e-02,3.007100873677480468e+00,5.578059846049362669e+00,5.062572440624919956e+00
1.800582474118921805e+00,1.074717308219992479e-01,7.667592593581855354e-02,4.058694639086903422e+00,8.747866748699192896e-02
1.335372589971997925e+00,8.085290170672548848e-02,8.145682658898831252e-02,4.606436170160295163e+00,5.312249769319835835e+00
1.073440478074883186e+00,2.150180748128291963e+00,2.804459104703237227e+00,3.996633925213166627e+00,9.635075247351405636e-01
9.636154079232619463e-01,1.944984052472025660e+00,1.818356386839540928e+00,3.991015908169252668e+00,4.932775995433046567e+00
1.060715386240847158e+00,2.010746633210684919e+00,2.843946064694498066e+00,4.363618055585654965e+00,6.323863333984196256e-02
1.296560904142439186e-01,2.074253186572206697e+00,2.501561918793937522e-01,5.852511729806912477e+00,4.688108124541160215e+00
1.061266214965826959e+00,2.080416039744112933e+00,2.910959714381505581e+00,4.096538238373005569e+00,6.380973155501952210e-01
1.798449109216800679e+00,9.222820377512158663e-02,6.942530624773958492e-02,1.402798056095624080e-01,5.055738067805140901e+00
2.025970123229170194e-01,3.598525976610513766e+00,2.837350782891285395e+00,2.226029661797285231e-01,8.868231756773237162e-02
9.543852740146866465e-01,1.904452776202773201e+00,1.790459467758321654e+00,4.039031333142150793e+00,5.039811615021578817e+00
1.135973938478057388e+00,2.291191621262758549e+00,8.653679787893613085e-02,4.144887078759594168e+00,3.728905655871613156e+00
1.270282068176666224e+00,9.334539263736607584e-02,3.799097048726513215e+00,7.853933837388391015e-02,5.065154139329490768e+00
1.070087092198591883e+00,1.987782824981521701e+00,1.196058585091047399e-01,4.108329648235315545e+00,5.059991533267447217e+00
1.058949592823428487e+00,3.529006305928002352e+00,6.316714228557956945e-02,2.659593000857237155e-01,6.287885612375879174e-02
1.413751964573599640e-01,2.053433599303537527e+00,5.259546017786163041e+00,7.719641144772600161e-02,3.393556502352268467e-01
1.062093100196618956e+00,2.051154538780569414e+00,1.114272162705775837e-01,4.125949236703148060e+00,4.952675649134113733e+00
1.457082455569211898e+00,1.341503903093798078e-01,3.053870674493091020e+00,4.211665261327063980e+00,2.368250541536438547e-01
9.864301088423313990e-01,1.830186867144486307e+00,2.387490997510228752e+00,4.006992096379961232e+00,4.445544578224210674e+00
1.421773972215804260e+00,1.086191996606573340e-01,2.713738258069145814e+00,2.479132163490679108e+00,5.108931046801059139e+00
7.383860332717052943e-02,6.587496452605086372e-02,1.634516053734110796e-01,6.996447046571073969e+00,5.056995180348742736e+00
5.029076922264029414e-02,5.738914654762875683e-02,1.912674938275470415e-01,4.082853932165097177e+00,8.683183724402860904e+00
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.051901425916649035e+00,1.152848953572027657e-01,5.286651483091849180e+00,2.245949211751220309e-01,1.800107380615840191e-01
1.414135260885835410e-01,2.051256393568651415e+00,9.006191552256884170e-02,8.472612743969307192e-02,8.731600047119165708e+00
1.287488069062996121e-01,2.051196926560829858e+00,3.059054311315688501e+00,4.070729726086621980e+00,4.990051375131972833e+00
9.570576615511203755e-01,1.928902999333209412e+00,1.797902685095746467e+00,3.955858151464114236e+00,5.064986315489631963e+00
1.058951789451934911e+00,1.159953107930471461e-01,5.274591197859305858e+00,2.272894112203174277e-01,1.754624142663211428e-01
1.060141948050154603e+00,2.154123361648224044e+00,1.137176753257529149e-01,7.116171676249286038e-02,6.993970165208499346e+00
1.080588853676557326e+00,2.058051410203237008e+00,9.262879770608334340e-02,3.949924101583417446e+00,5.060141230620116559e+00
1.296872721166808240e-01,2.075045588762577609e+00,5.192894718194824427e-02,4.067643941728805501e+00,7.049295836792531134e+00
5.903982317201972307e-02,2.797236880051193197e-01,4.441913121242702545e+00,3.735534702577071986e+00,5.036396377831589000e+00
1.403837526464377372e-01,2.158546369496161521e+00,3.011560333810867629e+00,5.792307705455706363e-02,6.986502665313699012e+00
1.060722921754940540e+00,2.053589900838562521e+00,6.146015814243377395e-02,5.721028991008271447e+00,6.274524028292746691e-02
5.587939219287842152e-02,1.994095218540156145e-01,2.906447435471358087e+00,7.078849414909528015e+00,5.587521643577909869e-02
1.988823040664297326e-01,3.517620261800859627e+00,7.270677066136810307e-02,4.058466844977706600e+00,9.229322569013853617e-02
1.556083867737272919e-01,2.733763568406772038e+00,3.321025179269969652e+00,4.048705682450278509e+00,5.727935027777637106e-02
1.493127907110320951e+00,1.503333032640570832e-01,3.106605785722580837e+00,3.941261208505953295e+00,1.124441417769902613e-01
7.789005919627997598e-02,7.587536045036600285e-01,2.908532470779479517e+00,4.189753579668012762e+00,6.932277526301595216e+00
1.057948371829777523e+00,2.170400800419499454e+00,2.753215080429112227e+00,4.093183808689958347e+00,9.920526738570104586e-01
1.094173071795920604e+00,2.099764907996400254e+00,2.916868588364631698e+00,2.108840671748919982e-01,4.912621129216786287e+00
9.349234143172767408e-02,2.999169554537910898e+00,2.829079935316063388e+00,1.182628827149220796e-01,5.066165762354144952e+00
2.067439212916327929e+00,1.087677204822058569e-01,6.764168584921052829e-02,7.199840389819273101e-02,6.773710805246171973e-02
7.378949322963672397e-02,3.532381497237566226e+00,7.661695013467047233e-02,7.781890734035859514e-02,5.055830042871829022e+00
1.046660261315093710e+00,1.188982983199276533e-01,6.871628272064315979e-02,1.323438223940561764e-01,8.783329792315498707e+00
1.034392332367265910e+00,2.018662330375001535e+00,2.791426813558423259e+00,1.097843203391782596e-01,5.588847457986389600e+00
5.000588478900618028e-02,5.014954666781435560e-02,5.285906942511547912e-02,8.049998424503103323e+00,5.406699506587615139e-02
1.062895856454461496e+00,2.870744301466845894e+00,3.066109607694144756e+00,5.885630263000125179e-02,5.799029344129020408e-02
1.056578808433090710e+00,1.992473943533741965e+00,1.756847689627034081e-01,4.196852843732608918e+00,5.008941472426131192e+00
1.803008907719226617e+00,1.074875652886847777e-01,7.691716637704526516e-02,4.041769259537353776e+00,8.835643527548080189e-02
