1.384765646294684682e+00,2.510506661747901047e-01,3.072582127738196611e+00,8.950751361501631254e-02,5.662061969595667321e+00
6.230645696725686800e-02,3.627367236059693689e-01,6.028976446995335969e+00,1.572356835481076298e-01,3.079274285239879672e-01
1.291773366503876364e-01,2.062086899888669222e+00,2.951661070127326258e+00,5.378993544816804473e+00,2.653874733972636957e+00
1.462984161812208583e+00,1.699924043999479495e-01,3.027644732317189558e+00,5.406294488996132852e-01,5.222140373317022188e+00
9.624491888164217190e-01,2.453398319694335417e+00,2.793404582145962323e+00,9.707103623818921778e-02,4.782422159264874573e+00
1.153109038131509667e+00,9.491026643938746399e-02,3.559004207728944102e-01,6.808709626760618860e+00,2.682109311839068200e-01
6.948869547702719862e-02,2.184529440798196886e-01,3.027980600003512102e+00,5.740190977640004633e+00,5.071591209483090168e+00
1.155611953478109299e+00,2.489395219683984695e-01,4.212665014926614271e-01,4.158263661471166550e+00,6.780139817769442523e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
9.621142787501638649e-01,2.417271924115669268e+00,4.017516125283833617e+00,5.512245621279564523e-01,2.914205777446621792e-01
1.214328749230528359e+00,4.106512962349167517e-01,3.387811671987876139e+00,4.458157534558754520e+00,2.298773487878137622e+00
8.880176972410520619e-01,2.899703951265861779e+00,2.352869536719921773e-01,4.713261865618465052e+00,1.509558373322395231e-01
9.628315530884656859e-01,6.345121811703596792e-02,4.457199114564855513e+00,1.076888541943694377e-01,5.171632462854836021e+00
1.303593061732554181e+00,3.000476155546796253e+00,2.303793543938266464e-01,4.961616994393996949e-01,2.904078798212258672e+00
7.573345879640616674e-02,9.221151284904399725e-02,1.156875260620448126e-01,6.444089844396460265e+00,6.125797136499961937e+00
1.807255442281153091e+00,6.948957090782961754e-02,6.844940281492342682e-02,4.975944088334443016e-01,4.918631740488661919e+00
1.297041332684107928e-01,2.075474071254514996e+00,3.291724809831671816e+00,3.368294605047327916e+00,5.322988505842848994e+00
1.745976711077728893e+00,7.816645098438959605e-02,1.116528981731076675e-01,4.355655991034976360e+00,3.432507896090318811e-01
1.186986302165673912e+00,2.154075777228199318e+00,2.360301786789241962e+00,7.517803139072687379e-02,5.157892134582747978e+00
1.756017445929359155e+00,3.391926320514300208e-01,8.241211119000367569e-02,4.073892316973818595e+00,1.642428583973285283e+00
1.758367774834118435e+00,1.386090317540412675e-01,1.312233344261503065e-01,2.562482004394540103e-01,5.367167959644167041e+00
1.233181157130729122e-01,1.913189978240752431e+00,2.777498448799821329e+00,4.723208804802956351e+00,4.885395819488826952e+00
6.595652319815312192e-02,2.241639868695775584e-01,3.208022521568200780e+00,5.558416108227175911e+00,5.063969229721401177e+00
2.273262685133949357e-01,3.483116539077215634e+00,3.254952112554073018e+00,1.741948043367142485e-01,1.079744032113845731e-01
1.240315091335737613e-01,1.931319023957389192e+00,3.007066040517099914e+00,4.097507430099607717e+00,5.327788526373951505e+00
1.017310668845723187e+00,9.768729534740509812e-02,1.689212169050206547e-01,4.080793851447047871e+00,7.360213888123487536e+00
1.272403033065006017e-01,2.012862215392246412e+00,3.409167489857838351e+00,5.381660647955786025e+00,1.481857800463297903e-01
5.728176449041035706e-02,2.080304973985205863e-01,3.051214269164614912e+00,6.970635869368811299e+00,2.272532353667373051e-01
6.148748511816198165e-02,2.146148254503547070e-01,3.102660122067049553e+00,5.062052743515493169e+00,5.960618891538199016e+00
1.920602541751285086e+00,1.229884523248964551e-01,5.917815726885481548e-02,2.971510644214719665e+00,1.919578907514235266e-01
1.390087794086479200e-01,2.099228327492154378e+00,2.991104351980805376e+00,8.337056352354829669e-02,7.124745901337219856e+00
1.453030360132528398e-01,2.220524385812288504e+00,3.055104451497999030e+00,1.145426267985366342e-01,6.823064996709597985e+00
1.859293323245039931e+00,1.504257675089881174e-01,3.127280289919664114e+00,1.419432768519396926e-01,1.670428605385462506e-01
8.133594794053961019e-01,7.844523033867965844e-02,4.681847004913458399e+00,4.040833705062548020e+00,1.338452267998948342e+00
1.291249992301609639e-01,1.892315320830439296e+00,2.651214584393448703e+00,7.416527683581936037e-02,7.810523985595342111e+00
1.286112902482920317e+00,2.058669675154551459e+00,2.952535714117090038e+00,4.325789187048098006e-01,3.886051192345432170e+00
1.326579782455488132e+00,2.376806958567385220e+00,8.460472232393759229e-02,8.508657992791534008e-01,5.209809479271770627e+00
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
1.005779984160631857e+00,2.143476641958206752e+00,2.211686581786682093e-01,3.712889669670215387e+00,5.500808111764434294e+00
5.628912671123054157e-02,2.098218632093331870e-01,3.105513100046190633e+00,2.537838424214803323e-01,8.643061232824480911e+00
1.439683106563108272e-01,2.437961187821843456e+00,3.509006982341858372e+00,4.079472323841540238e+00,2.402527791120845357e+00
1.355237776490800794e+00,2.069623431901766786e+00,1.027310796081701838e-01,4.291882148071568537e+00,2.399636452663427288e+00
1.042707396700490508e+00,1.284318075146922422e-01,1.547880850721232715e-01,5.782119700250484939e+00,5.241144356410080363e+00
1.235854066890260228e+00,8.333569844785068681e-02,4.877507553450450395e+00,5.634471060124230934e-01,7.136710868149714893e-01
5.601259768589251370e-02,2.027945943864575828e-01,2.971164072230652486e+00,1.443125031218718268e-01,8.775591801933138925e+00
1.038130821063937281e+00,1.753392403666738653e-01,3.386539322041998812e+00,4.006027834935755649e+00,4.730768387763349736e+00
5.096577577189807112e-02,7.454268937386450411e-02,5.072457319019126748e-02,6.757378601604073776e-01,1.001917333733133297e+01
1.571902818164295779e-01,2.773963332974178631e+00,3.073612434702761576e+00,4.146074609452360171e+00,1.364328825291855285e+00
1.164350332154793638e-01,1.738274267380046645e+00,2.914841253282090872e+00,6.207880665913631191e+00,2.178212109550164144e-01
1.508273929406669378e-01,2.060253028617252902e+00,8.416687626965298208e-02,2.734068876955045302e-01,8.738159348785533354e+00
1.103622832189332437e+00,1.870781082547150920e+00,2.747409688679974593e+00,2.908458509092827438e+00,4.436563321609275690e+00
6.218387159898283029e-02,3.596215340316284981e-01,1.082410701857454693e-01,8.003996751027818490e+00,7.810825640266426673e-01
1.082871188516664196e+00,2.069268667210435009e+00,4.079496249680404363e-01,3.116589209419020623e-01,7.081484240614901005e+00
2.205678910652640323e-01,4.046953583882638483e+00,1.057616337772729898e-01,1.847734292824781410e-01,5.110937271175999275e-01
1.934377824030552306e-01,3.540776675543921392e+00,7.899857912669635551e-01,3.821497057950377751e+00,6.114833879846248710e-02
9.814691641066213279e-01,1.466639479392274348e-01,4.728960251653030689e+00,3.366808756659392277e+00,1.545386199205013078e+00
9.868863291197056409e-01,1.976334559099704791e+00,1.559066882060117787e-01,5.070717645536557683e-01,7.571398220100665100e+00
1.128558335245074762e+00,2.077726458879402660e+00,3.049014582569814724e+00,7.779665490230762426e-02,4.691935271800474538e+00
1.010760510508139642e+00,3.288763145097149287e+00,2.207698190889981760e+00,7.948771167987661590e-02,7.769801824797452350e-02
1.520676907766099484e-01,2.057087771005821963e+00,4.200763381873798608e+00,4.955265206965948077e-01,5.335849271549003348e+00
1.267381368238824357e-01,2.000100955112671830e+00,2.537877232232321756e+00,3.502864812314564258e+00,6.395312657384712551e+00
1.573292365271324877e+00,1.859312312210795737e+00,2.962374782990345068e+00,1.395940164862901622e-01,2.950848270332120382e-01
1.841953890221865175e-01,3.279156745071039047e+00,4.469434465859542516e-01,4.445785318053478541e+00,2.110195482999728700e+00
1.435081651595898400e+00,2.132838145026554777e+00,3.149475419223314088e+00,7.825764156738262978e-02,3.721967088336258778e-01
1.344595492005050685e-01,2.196320648132157327e+00,2.980669119934844513e+00,3.933129152951463148e+00,4.909171105481929587e+00
1.537276759900425560e-01,2.015983722760692487e+00,4.458086568999224397e+00,1.895945819668082843e-01,4.877669000748715789e+00
5.810145235365568595e-02,2.558774245318524709e-01,3.986014479050983716e+00,4.495151037340646916e+00,5.131881638655272582e+00
1.550552116679778103e-01,2.056866829302776534e+00,4.855446221192080358e+00,8.122591659017627808e-02,3.531179249813108711e+00
5.603103320962162653e-02,1.631074882664770853e-01,2.182613944360306757e+00,5.186574830311768913e+00,6.841981574364526253e+00
1.323921513742203626e-01,2.143783088028396122e+00,1.019308523251024334e-01,6.855952122131354187e+00,2.661286932046574294e-01
1.006128250264778146e+00,2.908763008859832855e+00,3.024556682721260548e-01,4.121764297288393664e+00,1.323860357575938451e+00
1.084802467552029137e+00,1.166665884095864081e-01,3.894827914529828128e-01,2.797311230619688782e+00,7.985395162646544698e+00
1.725458055364289089e+00,2.311068725146746772e+00,1.349489221852802068e-01,9.993401956714668966e-02,3.683908381944698274e-01
2.031357710173992137e-01,3.487970908421710536e+00,1.459557935098160231e-01,1.098971199420717415e+00,5.048072637282942310e+00
7.824069591225372156e-01,2.313768980031749134e+00,6.766830860474571940e-01,4.409606558430212431e+00,5.088520039859501409e+00
1.058679932088578024e+00,1.974756119379617703e+00,2.931120074273521059e+00,4.260231651589938551e+00,1.058131885105826342e+00
1.237465415778086358e-01,1.924077311743955576e+00,3.458454184727262071e+00,3.751143949857727034e+00,4.973225198624980692e+00
1.546357701072978430e-01,6.610362646579225065e-02,3.592757654923723898e+00,4.063294340712091390e+00,6.397800046352642767e+00
1.299280223641245124e-01,2.081163632631182203e+00,4.176222036977463858e-01,4.149478670024748794e+00,6.936274425638065289e+00
1.106563150942873941e+00,1.650132107833412798e+00,3.084311675499726846e+00,1.843961245934010007e+00,5.107170295584365860e+00
1.046352069459828282e+00,1.068377979161635738e-01,3.311427639791752586e+00,5.570925214082019572e+00,9.593936815394303597e-02
1.485820088240242531e-01,2.346951148035471224e+00,3.559328908906926436e+00,2.397938402856888418e-01,5.800673644506282756e+00
1.098690710284521366e+00,3.834201669019366432e-01,4.170160515598270834e+00,2.117639135255873217e-01,5.142494648240268695e+00
9.605392059456404619e-01,8.237071997337952478e-02,5.601154697959528361e-01,6.072237202076765428e+00,4.977315407549950166e+00
1.305271242018258282e-01,2.096388253846475980e+00,3.224696294744211489e+00,4.693296013974643799e+00,3.511291738816577190e+00
5.930415231767690448e-02,2.864409284899215313e-01,4.570334952182201427e+00,3.425310132902276372e+00,5.058771184095202322e+00
9.772785507745417322e-01,2.445693634323109045e+00,2.769372399280727315e-01,3.441774015079291704e+00,5.145251060063384507e+00
1.186918008165009475e+00,2.116278616087212239e+00,1.025208625767209725e+00,5.086187534174085201e+00,6.749919260882762950e-01
1.279356025645463024e+00,2.302518404298869115e+00,1.939202244395325514e-01,4.581805153571321121e+00,6.920918215299697029e-02
1.062559219220011730e+00,1.310982293720885095e-01,3.357866662264278990e+00,3.922461388841774754e-01,6.762799161690773886e+00
9.294578310863410575e-01,1.956679628059194043e+00,2.799798877203607983e+00,2.933436805152847437e+00,4.951257934636480229e+00
1.877706869560769321e-01,8.361746815900696073e-02,4.791663011740721956e+00,4.658556487077200714e+00,2.197439348209127896e+00
1.312292333366432973e-01,2.114230538674723991e+00,3.045771371895151347e+00,5.607894089072342325e+00,1.394863063147434024e-01
1.268728536603934975e-01,2.003524434524908582e+00,3.148451704751367597e+00,3.917778279250604623e+00,5.144931043367028778e+00
