5.820751413792922546e-02,5.867902561110240056e-02,3.101509071145049479e+00,6.149176180050430762e-02,8.675630491471093109e+00
5.000401213980571608e-02,5.010195813953408767e-02,5.194926041242848430e-02,9.209179986517554428e-02,1.004986105244651995e+01
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.055115642576859303e+00,1.984350944806286821e+00,1.197461091078487749e-01,4.017282319921659628e+00,5.255441039531278946e+00
1.418839822694097363e-01,2.070164463428895818e+00,4.294974247112839372e+00,1.121339960546589021e-01,5.073394707944633986e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.038118883516617075e+00,2.082285019269509707e+00,2.825979633991535955e+00,4.269825997683982521e+00,8.036555883620541962e-01
1.444734991333526342e+00,8.216068509302225376e-02,8.150828925225406252e-02,4.058653467005052029e+00,5.318381564671664563e+00
1.078921481755050538e+00,2.144486211914915952e+00,2.756106332166086581e+00,1.887102577422365979e-01,5.123785533505143874e+00
5.644902864043700730e-02,2.138853565097609266e-01,3.183199949404930340e+00,5.815567378544287180e+00,4.591095773473345076e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.286969276181459121e-01,2.049878548847134496e+00,5.346070672158792503e-02,6.971187077491543427e+00,5.007504214973920037e-02
1.076542023643736190e+00,2.072243585684734768e+00,1.409281141979457641e-01,4.067494852327138588e+00,4.880914398079947425e+00
1.060429035279151222e+00,1.196365771832520741e-01,6.871738880438596486e-02,1.330790575918578411e-01,8.744239307458677501e+00
5.566134813714648799e-02,1.938684970267393615e-01,2.800512780428278337e+00,7.154010770478740788e+00,7.041814431189108436e-02
8.986993374906486753e-01,9.554572293143109851e-02,2.104879279327451336e+00,5.485473369975736979e+00,5.084968340019097255e+00
1.103735220661780758e+00,2.235995921098522743e+00,2.724855558228726160e+00,1.111349386430819652e-01,4.792837669245941790e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.287620492666690375e-01,2.051533446844918007e+00,2.818471372293938071e+00,5.900275051066626197e+00,2.469371894510441479e-01
6.667176886111998713e-02,6.569360321663489377e-02,7.635724504612724506e-02,6.993700451748624758e+00,5.065977669312346165e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
1.033484482113887104e+00,1.963178124815283976e+00,2.449253075644059585e+00,3.492340523151067799e+00,4.348082610854212327e+00
1.329352533624524435e+00,2.415090604148679709e+00,5.661852241416358289e-02,4.004472756696290325e+00,5.454032504687625349e-02
1.067542414430693976e+00,2.090590590309130636e+00,2.807010782323110742e+00,3.624068604510786162e-01,5.230801327731581907e+00
1.046425598072334706e+00,2.052963089302594302e+00,3.040965693145461390e+00,6.162535032148776931e-02,5.081147389467339792e+00
1.058449691778019064e+00,2.048672178385946729e+00,2.683376496341793871e+00,4.457531525034307940e+00,6.871047066728988573e-02
1.069955030117192285e+00,1.999455061083162066e+00,2.919208147599187786e+00,1.747569986481046778e-01,5.281157703526897507e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.397347959706211284e+00,9.808971703279145693e-02,3.378085985535987490e+00,6.898369172225730928e-02,5.082829583923983208e+00
6.637631080276676365e-02,6.926560738292714126e-02,5.250419428188368265e+00,9.205765863652064229e-02,5.100168254979966953e+00
1.063730466202227998e+00,2.121811866581653661e+00,2.886024652673393920e+00,1.839719453013323736e-01,5.061130140227967367e+00
1.058878561769861726e+00,2.153183204998796896e+00,1.124191482704875317e-01,6.656522616758134281e-02,7.000216275194860671e+00
1.041178453624006517e+00,2.027708555966546200e+00,2.780615678639697386e+00,1.646137756379097428e-01,5.550995174311552205e+00
1.137675150018486958e+00,2.182371507425702628e+00,2.772127817428172047e+00,3.736077308410169717e+00,5.467354619921827030e-01
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.989110881348341020e-01,3.518397391646230332e+00,7.284336142066344388e-02,4.055743967686200158e+00,9.400068264100122639e-02
2.199377054035505652e-01,4.050688833001753864e+00,6.353856850231609510e-02,6.324579538307407989e-02,6.304436358685061581e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.087504925914704046e+00,2.060772179235696999e+00,2.904824974148688899e+00,7.553362028462622113e-02,5.067925836379350457e+00
4.833172875972562843e-01,3.189240328128100099e+00,1.974275839499528118e+00,9.544066833589825993e-02,5.022446817852947554e+00
1.062664387040113123e+00,1.075521910010608095e-01,3.147247364935031211e+00,5.673490411386981513e+00,1.242274556016614434e-01
1.046307167549821671e+00,2.121663204188669827e+00,1.141370486333099510e-01,4.014585174248329835e+00,5.005858304509819057e+00
