1.228942986851110586e+00,1.866546382566077522e+00,3.257505762860978926e+00,5.858026437116204299e+00,1.527613641404249822e+00
6.167146826397948978e-01,2.664605215220993806e+00,3.254913294630622733e+00,5.270972178106591022e-01,6.367575476058940254e+00
6.865851429476957923e-01,1.653230528822836609e+00,4.559108975745398418e+00,8.354946660446904705e-01,5.588054200024287432e+00
1.366334694480414003e+00,5.330348141990233213e-01,3.663731296509237012e+00,4.906196643551399283e+00,3.105179821721638866e+00
1.803820737899711479e-01,1.552030788715911713e+00,4.825132562988724949e+00,1.749676516171269069e+00,4.778775834776794795e+00
1.627170102708445310e+00,2.217087903401370408e+00,2.075623558533068902e+00,1.599042355725962317e+00,3.068583203059028097e+00
1.074373736010644509e-01,1.309752919754118561e-01,5.749102176758641436e-01,8.067088734581441045e+00,7.138245191631392705e-01
5.831470386802449779e-01,2.384831747105636168e+00,1.023650533778020177e+00,5.880094463635190394e+00,6.172805349894201044e+00
3.269510437759355348e-01,3.410498563852861320e+00,1.979895896023840418e+00,1.154635487933044713e+00,5.199681669066185563e+00
2.889108937265733590e-01,5.988634319317156507e-01,4.912456893234448785e+00,2.541931574359384882e+00,5.337047547670563219e+00
1.462865109758000770e+00,6.617927375432203219e-01,4.872991093532495488e-01,4.527432531235952240e+00,7.308204540706704222e+00
1.540267059664822136e-01,3.750612779272461950e-01,3.070668026469194900e-01,7.188878541178115533e+00,4.727753849639139361e+00
1.432287521782058759e+00,2.105708774622684132e+00,4.261512416635875766e+00,3.993747566203885491e+00,1.208758506043694947e+00
4.458710855442462040e-01,2.137508003963696002e+00,3.422816019198906101e+00,5.909100545610756150e+00,3.002715161456693149e+00
5.182226668190235142e-01,1.462037170443429401e+00,3.328250458965379188e+00,4.484429329050724888e+00,6.614193674107609056e+00
2.847156298184818080e-01,2.230227099729532370e+00,2.891782220097564027e-01,1.656703614091973309e+00,8.624919617119511273e+00
1.836367134680548241e-01,4.165577408787160540e-01,5.056522205179612151e+00,5.785439644296144213e-01,5.890522772591986644e+00
1.692482396614567008e+00,3.120215884032424114e+00,1.768600633117645593e+00,4.366552937993209760e+00,1.419500786968500350e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000316209721e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.148568235666012960e+00,4.969621279351697507e-01,4.699063227047499680e+00,2.641409991499768850e+00,3.023335016461104363e+00
4.265845481433294117e-01,2.384251742669453389e+00,4.051007618422936218e+00,4.723687117121075474e+00,2.759382529486150037e+00
1.321206611926992291e+00,2.976261876487875657e+00,2.998203438921573039e+00,2.088678444871702400e+00,5.624157494206547092e+00
3.050102029177793606e-01,1.961722552643980488e-01,4.563717547257169826e+00,3.993651972518454496e+00,5.083089827214965162e+00
1.308664131175466094e+00,8.436271236957061381e-01,3.412209667838365101e-01,1.191266554425002511e+00,8.936049627004711837e+00
3.290733979107887675e-01,2.105954017871506601e+00,2.360468734959771719e+00,7.972600543753147750e-01,8.363601524793272901e+00
1.351510876990695609e+00,2.800453059918926790e+00,9.735864155067193160e-01,4.244441002251672757e+00,5.879479156887355451e+00
3.514428106309793742e-01,3.203853979664599727e+00,3.973464779508779188e+00,4.946136158211922318e-01,2.605100853565271546e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
1.478465146540388631e+00,1.517144420945662819e+00,4.245830064934804859e+00,6.299690789124506862e-01,5.556079822483545705e+00
4.068782866808596799e-01,4.080915459871484074e+00,3.616996527816602747e-01,4.249438352751744308e-01,3.074060373605362884e+00
1.289714268404748676e+00,2.579046179536216954e+00,8.333182632621451980e-01,5.245895227581097053e+00,3.134818488925890101e+00
1.004435912760155425e+00,9.519877277933470605e-01,1.582836796193752615e+00,8.189497712772517701e-01,8.535657451758755343e+00
1.261638289957285330e+00,2.231913750520156281e+00,4.807432076311796365e+00,1.131119667701969478e+00,4.423426113296960338e+00
5.047205840230181151e-01,3.691347331587368163e+00,6.321126667536134391e-01,4.978345417439878906e-01,5.905296260059568425e+00
2.198119052255377293e-01,2.147956000833526335e-01,3.790411430711267737e+00,4.704269015434695334e+00,5.606784020808042612e+00
1.409011749476457021e-01,2.926939668236615555e-01,2.402480133776540572e-01,4.541729812954417689e+00,8.469253813871027603e+00
4.369156216181249164e-01,2.019131336878149163e+00,1.992636781124471179e+00,6.332415383330844527e+00,2.582038125643702386e+00
2.781937450232176423e-01,2.517234796483770465e-01,3.513142943210951330e+00,6.815359798011699333e+00,1.075958101479254081e+00
1.411877749896694789e+00,1.947197810276840801e+00,3.908745586718330944e+00,5.675870836742249459e-01,2.396601204342683200e+00
1.156720483957554224e+00,2.106600453265254469e+00,4.424436522407160233e+00,2.246872444203701136e+00,5.481362579268560076e+00
5.963658114931259524e-01,2.978889444913267681e+00,2.853306612194159708e-01,4.058909501266298570e+00,4.869856639574267732e+00
2.634767761268919095e-01,2.561301177239064253e-01,3.291223282458382027e+00,7.831228280788453677e-01,8.707236247300446763e+00
1.842298529889865755e+00,9.788813182097360066e-01,3.375274962808902046e+00,1.816861632373134583e+00,1.553249322655254394e+00
3.126025626027828519e-01,2.497619246293298012e+00,1.378011606119873722e+00,5.393118407589009067e+00,4.254603512956984801e+00
1.572511945218732221e-01,4.025506001604640116e-01,2.669662418457127706e-01,6.965168154696119274e+00,5.335445143445850746e+00
2.951771497949485790e-01,2.277532235749214706e+00,4.797719154429413102e+00,1.548047015808194038e+00,3.689172194590621956e+00
8.717816160867494779e-02,1.031140592737863904e-01,4.036717140935013326e-01,5.476107952307446958e+00,7.457549745145501952e+00
1.193800948540844065e+00,1.748999435640949063e+00,1.603514417709795525e+00,5.993723492503447048e+00,1.761882391271736514e+00
1.618453844002248232e+00,1.226339536624308391e+00,4.151863991568499834e+00,4.291929768066383488e+00,1.623278533659118006e+00
1.246261610576530288e+00,5.324782258554835446e-01,3.932614083987200804e+00,2.003170781555702717e+00,5.873500770578847785e+00
7.731399349242291663e-01,2.244084562807948213e+00,5.854790327038835729e-01,6.024387534415787115e+00,5.451007017357948570e+00
1.759994675099207928e+00,2.542813689330169491e-01,6.821188011271115403e-01,3.623971754839396819e+00,4.387765062240352343e+00
1.514420201680672706e+00,3.803064429271446611e-01,3.968563974418336748e+00,3.776147661090794472e+00,2.078504560108437094e+00
2.810633054217401838e-01,5.075245524705954692e-01,4.778677816058740646e+00,5.531373586484410687e+00,3.372283333441614128e-01
5.600058727291908900e-01,2.605784226389487479e+00,3.737372845266017318e+00,5.654539401149420996e+00,6.739085527737386228e-01
