1.290618988200826101e+00,2.173944384732878099e+00,1.540113046623115267e-01,2.791042242930409922e-01,5.899988420342260120e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.034576735251996338e+00,1.744948276742270599e+00,2.646232042486513780e+00,4.843863453520551587e+00,2.212597000886236565e+00
1.288528910451593179e-01,2.053841955317107892e+00,2.827167878020742542e+00,5.803624287878456300e+00,1.314537147747549817e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.477967125597600129e+00,1.482781834459263592e+00,3.660695228296606540e+00,1.991089850594390531e-01,2.508330952389797863e-01
1.763499077742790022e-01,2.851426708904001295e-01,2.502783945373522334e-01,1.501697264591441150e-01,1.004545827427275384e+01
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.547579899647242518e+00,1.960802053762342290e+00,2.836302403966127983e+00,3.348362210730346789e-01,1.328180264037609692e+00
1.070803899611473486e+00,3.057442606977827992e+00,2.720477025163774876e+00,1.502662480815225576e-01,1.417797858267984212e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.067447689216978191e+00,1.360152484506399473e+00,3.043757767851872575e+00,3.008831748639584358e+00,5.046819069033759320e+00
9.941274420934295142e-01,1.172653557046539952e+00,2.548870635717466193e+00,4.100066876642027403e+00,5.469254323858351974e+00
1.474271419904006897e-01,2.062638839348414521e+00,3.285165154104832119e+00,7.656274709755888086e-01,6.815303800935740952e+00
1.669743190946628486e+00,2.434297553697729377e+00,1.352655720416502394e-01,1.313009072974788694e-01,1.229604359011197801e+00
1.346807001402906545e+00,2.209352627917940126e-01,3.144975064329739833e+00,4.087350081001107860e+00,3.250655575247313411e+00
1.995122715017894288e+00,6.011296370752488016e-01,1.452098239724396722e-01,1.903215364459372339e+00,2.683331562997596231e-01
1.147619201484314733e+00,1.892816655696299089e+00,2.345036035785680983e+00,4.019994914102146488e+00,3.286069651653551915e+00
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
5.592841066978314624e-01,2.609978265040633794e+00,3.969187098211637843e-01,4.189701806219702007e+00,5.140802933962326016e+00
1.502723621596903758e+00,1.453718103539672346e-01,9.114566851232894229e-02,3.830605415974337458e+00,5.249276538814646287e+00
1.803962977176246429e+00,3.139453049435753096e-01,3.080348994106737681e+00,1.808388752902237551e+00,1.095605128820006824e+00
1.301979385752181750e+00,2.018332013010018411e+00,3.201910029656631185e+00,2.357509380503310936e+00,1.054401606619411291e+00
1.120004763794366420e+00,8.481162820480676878e-02,3.358487924846743633e-01,6.917212881444045891e+00,1.850674054268106883e-01
1.050546792784308181e+00,2.484905474203418785e-01,3.472726967195950643e+00,5.466459938945284591e+00,1.816213828251292961e-01
1.019815817252842427e+00,1.957956453293864252e+00,2.849771018357031060e+00,2.643483604642753004e+00,4.901094721341975102e+00
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
1.047343262475860515e+00,1.923439559909744467e+00,3.090142918054656906e+00,7.827499467390856835e-02,5.448300044028927758e+00
1.312541384084611629e+00,9.097739169606010590e-01,5.020961862171030576e-01,4.675155574609322962e+00,5.099235183269041016e+00
1.151103556831782893e+00,2.340811852841096830e+00,6.520274970383475865e-02,4.966587998162185436e+00,7.498655994065569486e-01
9.652461406559535995e-01,1.893627775711855143e+00,2.346202406047351197e+00,3.515692069642916806e+00,5.024168527625882064e+00
8.935451843146073880e-01,2.172101352656101714e+00,3.009309216766002049e+00,2.407639678415236517e+00,5.005668448378651547e+00
1.639609572319271902e-01,2.910416029689435025e+00,1.055457220157977272e+00,3.962085666958501839e+00,4.731521195494851284e+00
