1.512107775101747542e-01,6.882976748238221754e-02,3.257675340828398269e+00,5.333178336343852521e+00,5.380867382142704436e+00
1.480926781386417534e+00,2.068336105165627714e+00,3.070190001860453766e+00,1.851880908683126714e-01,1.101239465834709941e-01
1.047912980645052228e+00,2.053700012363931737e+00,3.036814121486854479e+00,5.927223722865270217e-01,5.056182115979860114e+00
9.810643231926711172e-01,2.248504146342376497e+00,3.032546117897079618e+00,3.941517565579865767e+00,9.325608582880339226e-01
1.847077899819470070e-01,3.159632249546876714e+00,8.866600123041203096e-02,5.102547943854909285e+00,1.227773324012443740e-01
5.051044209404392804e-02,6.297156350570944083e-02,2.979934936552018909e-01,4.585620234782809668e+00,8.277064441126055883e+00
1.441613929444319764e-01,2.112328848124060077e+00,5.209318993105633844e+00,2.424214711012018519e-01,6.545016877689810442e-02
5.018620246333305862e-02,5.473185324291460901e-02,1.404647166594193419e-01,8.049083672436211145e+00,5.575429453825044013e-02
1.541483699706162891e-01,2.382020043813096954e+00,9.837117940987856468e-02,1.002893440296625943e-01,8.197462357742528738e+00
1.248232192592899636e+00,2.493690916445637562e+00,7.560843374175747478e-01,4.054396803695976104e+00,9.298581540693358072e-01
1.445040362882030527e+00,6.576524031480078525e-02,3.095109785783614065e+00,1.350757411011786480e-01,5.248010089406474066e+00
1.024569649836506890e+00,1.965819553025804689e+00,3.010424716218195407e+00,1.959184418881333434e+00,4.922355936378598251e+00
1.407595849022702961e+00,7.190529503487323726e-02,8.547141852440481857e-02,4.056523099694521406e+00,5.547061569418295868e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.089725135199291373e+00,2.151995013047896865e+00,3.083821699009190453e+00,6.539721085562988367e-02,4.534354707901260717e+00
8.285694279512259008e-01,8.889202850864397210e-02,2.480102780965110387e+00,5.257310604741959992e+00,5.278657228893936626e+00
1.081699328500304480e+00,2.836713321893860607e-01,3.090476585570988810e+00,5.266211458599074913e-01,6.979939775923338807e+00
1.066989996033671506e+00,2.052620396859396124e+00,2.895684437166431646e+00,6.999431164939810823e-02,5.235888854482043442e+00
6.140244826501733977e-02,3.397636842980722438e-01,5.589772315948430936e+00,3.064488664420251141e+00,2.108871943406815941e-01
1.190970197371605671e-01,1.805921758878844541e+00,3.096723586479521728e+00,4.019365964262047619e+00,5.546082781277219986e+00
1.083714027469066643e+00,3.499886092332440413e+00,6.324144887072360999e-02,2.507020571734122627e-01,7.062794639852694456e-02
1.457296623562402971e-01,6.728023782652910179e-02,3.069702565238453751e+00,4.881437990174581465e+00,6.278358089464733283e+00
1.182591615192429613e+00,1.388663475482397325e-01,7.517716330772841737e-02,1.006065565597789702e+00,8.281147374897964042e+00
1.068914400855707214e+00,2.071148122996800289e+00,1.104762481255245621e-01,1.244688443504464309e-01,7.100219787636206981e+00
1.112859813368867856e+00,1.830749775916179267e+00,2.507748719310729513e-01,4.191494347285757094e+00,5.107984600010975207e+00
9.587280841418229782e-01,1.450402920158572473e-01,2.850738444316100573e+00,3.757408036381493677e+00,6.214219020029712937e+00
1.994522582785923093e-01,3.536399771985265339e+00,7.428214205948099891e-02,3.991645804041927814e+00,7.029361408961602720e-02
1.291092593896368823e-01,2.060356892662716266e+00,3.088043868934437608e+00,3.781414711362364400e+00,5.264447807419990077e+00
1.070075221884244865e+00,2.291844579927809988e+00,3.785079535676668439e+00,1.224737443413234317e+00,1.340719202959774758e+00
1.305823805362625656e+00,2.462547047089879815e+00,1.880564733122370158e-01,4.009994768398545517e+00,2.343690112648768586e-01
1.067817603345698085e+00,1.247018187536094169e-01,1.085595094011994610e-01,6.988413948827076005e+00,3.518331611307816686e-01
1.090065183167340468e+00,2.066706889560843141e+00,1.540002504437976150e-01,5.606666436206025672e+00,2.896443486909962006e-01
1.124001043119410514e+00,6.814382623401935013e-02,4.135486328815055401e+00,1.123879051548333230e-01,5.165350156964947814e+00
1.049538310264929164e+00,1.887410750163410977e+00,3.077171915496991872e+00,3.483417799218280764e-01,5.403990209493159114e+00
1.551524185926065336e-01,2.722176318281775309e+00,3.326943176779572742e+00,4.071180811723228210e+00,8.248972680241491162e-02
1.482736139669640796e+00,2.090645794942566749e+00,3.031201013319031912e+00,7.553196297889383515e-02,9.952144540655558091e-02
1.160440141002322179e+00,1.773145360966562611e+00,1.743107441447775408e-01,3.940416573201458217e+00,5.301954739966622476e+00
2.198650724247212529e-01,4.050008070861018439e+00,6.385527469396434785e-02,7.181277616325218438e-02,2.408028246487020629e-01
9.236650561454914365e-01,1.954029835479228039e+00,4.170113745728800669e-01,4.166357308131428461e+00,5.680710294614638833e+00
1.232782589321678168e-01,6.621555043319782285e-02,6.606631995268885671e-02,6.967740650525089841e+00,5.113439831632590860e+00
1.519571558533886924e+00,1.960274873395266182e+00,3.035166040037839075e+00,1.322537944552582001e-01,1.077679818723558253e-01
1.034403616810625648e+00,1.809338646340586942e+00,2.962848798100186531e+00,3.974016332725859524e+00,3.122308079342780651e+00
5.628427606143855677e-02,2.096985965106233918e-01,3.103156457436889948e+00,6.929334911890888904e+00,6.112511437655031993e-02
9.988455379453158312e-01,2.108218260367978658e+00,2.738912674405021619e+00,4.526544257433156027e+00,3.268742443694196975e-01
1.796122717216743991e+00,7.965465466773820336e-02,1.035961691678787266e-01,1.031451561939434602e-01,5.064497118149312804e+00
