1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
5.804348138334270574e-02,2.544042424968249727e-01,3.957849828004998738e+00,4.387457916778632949e+00,5.334017586470194416e+00
4.429703086630771836e-01,3.015429534040038995e+00,2.572867177714614151e+00,1.250245800459729995e-01,5.028073925076445683e+00
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
9.203493913554332551e-01,1.691035632780341968e+00,2.613302599414164984e+00,3.792711971202883614e+00,4.969329148799176643e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.031619810530619574e+00,1.928531932778509539e+00,3.645064131468717661e-01,3.710576911738234784e+00,5.812043757567978197e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.153873222577634250e+00,1.014345459156563434e-01,2.477696516662720061e+00,4.394068397163086281e+00,5.060772971483527449e+00
1.019596309501264342e+00,2.066124237993926638e+00,2.394903040789916560e+00,2.034929912694491971e+00,5.509779701073082236e+00
1.153873692101776705e+00,1.043849364988287259e-01,3.062882358143848016e+00,5.282491191195881619e+00,1.895044182605259753e+00
9.553095263214114174e-01,1.853714511113255359e+00,2.664454885447275601e+00,2.369866790321292216e-01,6.389962964428682390e+00
5.432050075863059657e-02,1.597943344039390312e-01,2.149074684435751337e+00,3.758886579985333043e+00,8.185814916393368890e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.579504825902081411e+00,1.158681562274429672e-01,2.586726069914567105e+00,6.804126123200017473e-02,5.069056752014729383e+00
1.144660506603266903e+00,2.199482831930248405e+00,3.039553212987965658e+00,1.006410206643421734e+00,3.928040351381131501e+00
1.290674362595463087e-01,1.740936518577007819e+00,5.503626096782832988e+00,7.050533853839498211e-02,3.331395550040805453e-01
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.433153331119267904e-01,2.664219451689594287e+00,3.493217623169411645e+00,1.353518898861329478e-01,5.068760050576711862e+00
1.055092146243093776e+00,2.048623281554550424e+00,3.503360477020471264e-01,5.730265343034109726e+00,1.074315556640849101e-01
1.285792751110847176e-01,2.046888715162249017e+00,1.672014186996478857e-01,5.533711613546396180e+00,5.331961294489788727e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.324167548776322478e+00,1.046327843450422096e-01,3.733622111013270572e+00,3.917387427929603927e+00,4.904816006048000054e-01
1.069925938790906805e+00,2.061741545810313436e+00,8.068353114264070758e-02,4.123328312615572422e+00,4.892101731318670765e+00
9.172872547231731843e-01,2.491659521288561052e+00,2.618470465315688056e+00,4.149077608573500164e+00,1.111437060620219103e-01
1.058848289458355740e+00,3.529200256602372576e+00,6.366819893509413630e-02,2.612618855626271941e-01,6.281790254500589643e-02
1.052164974125963992e+00,2.081894976847034506e+00,5.800418125305503714e-02,3.712831306405677712e+00,5.410403561560422681e+00
1.458506549587016643e+00,9.614347663966241186e-02,7.262306988052272261e-02,4.125246398229805322e+00,5.137473120420602335e+00
1.024302600234763938e+00,8.776382474433552794e-02,7.568294457698544753e-02,7.092359222387011997e+00,9.305660993535706804e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
1.422740827639049410e+00,2.346939530121578965e+00,2.705145767122068889e+00,8.045739436017818047e-01,7.311002872870932257e-02
1.054791437599754689e+00,2.064748872248122868e+00,3.028791870611244885e+00,1.102892441806280766e-01,5.031645501620632288e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.155743832779563940e+00,1.988797166570520858e+00,2.117313445081266954e-01,3.651445668237180087e+00,5.144885823743327258e+00
1.115918785298525062e+00,1.984052193676268061e+00,6.602439299831421027e-02,3.941309501292379114e+00,5.076152422859760982e+00
1.634423576208824391e-01,2.932843643369009712e+00,1.905071813342296694e-01,4.845039164422169975e+00,3.478612479428325077e+00
3.448900828578025934e-01,2.372609583916226228e+00,3.863811104508922956e+00,1.423588375056248356e-01,5.039380663597844645e+00
1.043531976888249391e+00,2.057303430397694477e+00,2.902878497360205756e+00,7.483537897548800388e-02,5.305012232803052896e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.188278530339930139e+00,2.190430656664026365e+00,2.312828167334456952e-01,3.799468479073224270e+00,4.246411477546391922e+00
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.488663557030521112e+00,2.050591554961485041e+00,7.650720566490279428e-02,8.502380400551816375e-02,5.044824464778256967e+00
1.941147892610414427e+00,1.116343520807096812e-01,7.752329083041616109e-02,2.863187691555115322e+00,7.734136617707028372e-02
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
1.394151832874825470e+00,4.429311085190046349e-01,3.222175339535670258e+00,4.308007424126596874e+00,1.577042809838623549e-01
1.489641426148109904e+00,2.049400936789286476e+00,7.780838588313990223e-02,8.571518090812224600e-02,5.040764918912189252e+00
9.809967246213896486e-01,1.741172102434269675e+00,3.018382676535744213e+00,4.058291000487244560e+00,3.430106440020697089e+00
1.596207407407789214e-01,2.835727150365432880e+00,3.217982035846782995e+00,3.909389722401425793e+00,2.656638889884843646e-01
1.075733465785104093e+00,2.083957259743506096e+00,2.974939816084747779e+00,9.613816205365827150e-02,4.966242310637293045e+00
5.574859148206646325e-02,1.960855606315851096e-01,2.842899139542165443e+00,4.592780054338373219e+00,6.828882912494974811e+00
5.784863436920173463e-02,5.787961417666687147e-02,3.102197442976499353e+00,6.143922366019411579e-02,8.674954245458870616e+00
1.071615554073906074e+00,2.271916904780241886e+00,2.650980660846225856e+00,7.313138636806302273e-01,4.909122105471407593e+00
1.393454074429280931e+00,1.143994467833109874e-01,3.666051265405122717e+00,3.676948284580456860e+00,2.240925616183336022e-01
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.059652911344707960e+00,9.323804727286737204e-02,4.266529915965577402e+00,6.827694901318515086e-02,5.192095596231190768e+00
1.068106461570678789e+00,2.891615378727097951e+00,6.625332243586287695e-02,1.173082024716123051e-01,5.065918607569336096e+00
1.287258606784855153e-01,2.050613807623772544e+00,1.563250153872075554e-01,5.654550743789973133e+00,5.121354380155075603e+00
1.499991197769886098e+00,2.053479956378982951e+00,3.015607200741760252e+00,7.299533927527825095e-02,6.861755363611127256e-02
5.642101136386730442e-02,2.131733700052710900e-01,3.169588018922832706e+00,6.875750724398447034e+00,8.822476995371594799e-02
1.079520223056144257e+00,7.135997916981322298e-02,2.716268514530227218e+00,5.999113536970902771e+00,1.092427133106609605e-01
1.417111609292253105e-01,2.062196317856877847e+00,5.251945806280676976e+00,7.270314980394523841e-02,3.376669697328039121e-01
1.058799600998913570e+00,2.150578363543252269e+00,1.128450246416046049e-01,6.577002851629043523e-02,7.005572849178337336e+00
7.295036657353305420e-01,2.139741841291074920e+00,2.825514362423296788e+00,3.885080224298906870e+00,4.209015085796935729e+00
6.984097619999529716e-02,6.577880109869327363e-02,6.981062582892311186e-02,7.000399281345937474e+00,5.051403018154383417e+00
1.168175938084427656e+00,8.744903409136479955e-02,2.969263585559188900e+00,5.518437355724894466e+00,3.047625067749068495e-01
1.586944364601927671e-01,2.812187526691202422e+00,3.228901167771365266e+00,3.964950341639636111e+00,6.913712723004400429e-02
5.000000549861224192e-02,5.000013973291655284e-02,5.000267144769974387e-02,5.194842770920495012e-02,1.004999970340755233e+01
1.483697730578294349e+00,1.032026814188880676e-01,3.070775938699039198e+00,8.345546010203802600e-02,5.029572189322569109e+00
1.059228915145298267e+00,2.020264611069471528e+00,2.863102697068157898e+00,3.603978219719594644e-01,5.370329865562504246e+00
1.058832258405177695e+00,1.159871512837920005e-01,5.274806320585953223e+00,2.270048728840265984e-01,1.752717001942414032e-01
1.062190322339102266e+00,2.060853620140524534e+00,2.766564700392859066e+00,5.446818132139636531e-02,5.417627402036575113e+00
1.285928875734412835e-01,2.047234640629580493e+00,5.096884642045140107e-02,6.974256872355211634e+00,5.890806773819893399e-02
1.008143935479887343e+00,1.969569141209492225e+00,2.793127217841119947e+00,1.378339626403085050e-01,5.813582358531896865e+00
1.061275081227360140e+00,9.443988783062425008e-02,2.999253490963202928e+00,4.158288073485532088e+00,5.079490013076854105e+00
1.059048126741869655e+00,2.870092440375433984e+00,3.079525931904528502e+00,5.879358348313367538e-02,5.961105843900919160e-02
1.411624762613843120e-01,2.044875252696125134e+00,8.999961928972075031e-02,8.468781465022952315e-02,8.740784731762047954e+00
9.786362285141554374e-01,2.005563363033083135e+00,1.177643044000922790e-01,3.614900170335255680e+00,5.981410927164763081e+00
1.382785912583691101e-01,2.293371708698665135e+00,8.325738038118049578e-02,4.070012920185592797e+00,6.614817871155474371e+00
1.812985385305725172e+00,1.072154218511731094e-01,7.633701552350373454e-02,3.971257976750784291e+00,8.844077794919419366e-02
2.067438253537357440e+00,1.087321748563887108e-01,6.755489226208526155e-02,7.174542015315228671e-02,6.766181784668738597e-02
2.199360542509196659e-01,4.050687194431445093e+00,6.304406932146856823e-02,6.305381813976000671e-02,6.342794027273641888e-02
1.804196853328233763e+00,1.048993503288003226e-01,1.334471466948891072e-01,8.314377132137623638e-02,5.004886422968382931e+00
2.199361253310721798e-01,4.050687267200511421e+00,6.302399644591284711e-02,6.304517818500823823e-02,6.330542753929319089e-02
1.323637777410073824e+00,9.647331295025131370e-02,2.874736044064824192e+00,2.964132773868167980e+00,5.100975814674860942e+00
1.058073988189436321e+00,1.159541278743612680e-01,5.276103961639211803e+00,2.270752448106369559e-01,1.754110464409531778e-01
1.501373078272429051e+00,1.162905793399031107e-01,2.975507036237261982e+00,7.847985560546394401e-02,5.058230259710175147e+00
6.870267936375874795e-02,6.578226947681550807e-02,5.255640449959535943e+00,7.332425053464879106e-02,5.083463366860165422e+00
8.039244548938924151e-01,2.448050986261606887e+00,2.906990433514876404e+00,4.204169886521833099e+00,6.373810702615845258e-01
6.052398335623310199e-02,3.174397743289386620e-01,5.162978396861188202e+00,4.201684999983346103e+00,5.194397496192960928e-02
