1.058929498466703478e+00,2.054715948444528983e+00,6.028249397719134817e-02,5.724262679710510504e+00,6.160013971603050392e-02
5.804348138334270574e-02,2.544042424968249727e-01,3.957849828004998738e+00,4.387457916778632949e+00,5.334017586470194416e+00
1.613311989683561265e-01,2.879194015229948445e+00,3.201249775868194813e+00,3.807826480852667395e+00,1.690495972348886045e-01
1.092743265897336391e+00,2.089659599315373040e+00,3.893099835293644673e-01,3.779556069915797956e+00,5.081003041702944145e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.796814620304955756e+00,9.633997510199047987e-02,1.005258950651541361e-01,6.620435042429723138e-02,5.070375112308282084e+00
2.490196960775866164e-01,2.948814998159884126e+00,2.893011002432924528e+00,1.317668947594645146e-01,5.067751055995863396e+00
9.230502919048190202e-01,1.927857194065743407e+00,2.449210562674359437e+00,3.668200412807998134e+00,4.841549162494692915e+00
1.498200326522391546e+00,2.049749196977761034e+00,3.028902939609533718e+00,7.332349563200953046e-02,6.854644296009902715e-02
1.155335596775178830e+00,7.560047915828839449e-02,2.915297514683924174e+00,5.608125614032889672e+00,2.490423194755571612e-01
1.059113841874743445e+00,7.590172459306769592e-02,7.192103882230749257e-02,5.578346464667103710e+00,5.346012602853397411e+00
1.082979026619486307e+00,1.030117791527564719e-01,2.868069426830672342e+00,4.224413982684462887e+00,5.092929426146819871e+00
1.065034941406294511e+00,2.059144797654662185e+00,2.978406288044821881e+00,6.487042080597475724e-02,5.078248006823150362e+00
6.792088254339506692e-02,3.532724851714314607e+00,7.669338597115971101e-02,7.728289896694087724e-02,5.054500353501019561e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.153873222577634250e+00,1.014345459156563434e-01,2.477696516662720061e+00,4.394068397163086281e+00,5.060772971483527449e+00
5.432050075863059657e-02,1.597943344039390312e-01,2.149074684435751337e+00,3.758886579985333043e+00,8.185814916393368890e+00
2.519467938876899793e-01,7.231013227081790895e-02,3.066906973461549502e+00,5.660633118788081397e+00,5.085619136512546490e+00
1.489386078247978418e+00,2.048751830242705463e+00,7.632467137579791727e-02,8.540706316999809034e-02,5.044234409451107126e+00
1.494849293989868988e+00,2.020375513785659383e+00,7.251918160555941018e-02,1.185174420327137768e-01,5.074607242587196865e+00
1.144660506603266903e+00,2.199482831930248405e+00,3.039553212987965658e+00,1.006410206643421734e+00,3.928040351381131501e+00
1.229316661094422169e+00,2.143286767037353879e+00,1.607973094434688166e-01,3.726736521938749380e+00,4.213941740548212245e+00
1.058052162048944700e+00,2.889909914233249832e+00,3.040971400544662195e+00,5.676732562987992642e-02,7.057633672912919098e-02
1.433153331119267904e-01,2.664219451689594287e+00,3.493217623169411645e+00,1.353518898861329478e-01,5.068760050576711862e+00
1.054268122870686053e+00,2.062005178529012994e+00,2.789940401389649605e+00,1.371941451397984402e-01,5.407168153484246176e+00
1.287280612964919468e-01,2.050669730629643972e+00,5.212133618332397134e-02,6.970267611626455029e+00,5.123551316027356861e-02
1.032602575741233819e+00,2.008127470273453952e+00,3.021095125138826276e+00,1.771137457586410280e-01,5.289228852313986984e+00
1.429392381315480076e+00,1.073336820320478224e-01,2.823017654097629059e+00,2.227825743098108990e+00,5.072634848356122994e+00
1.069925938790906805e+00,2.061741545810313436e+00,8.068353114264070758e-02,4.123328312615572422e+00,4.892101731318670765e+00
1.286405009896328389e-01,2.048444612258216946e+00,5.054199090852204423e-02,6.972855306765284311e+00,5.134162446059343382e-02
9.172872547231731843e-01,2.491659521288561052e+00,2.618470465315688056e+00,4.149077608573500164e+00,1.111437060620219103e-01
1.058848289458355740e+00,3.529200256602372576e+00,6.366819893509413630e-02,2.612618855626271941e-01,6.281790254500589643e-02
1.052164974125963992e+00,2.081894976847034506e+00,5.800418125305503714e-02,3.712831306405677712e+00,5.410403561560422681e+00
1.458506549587016643e+00,9.614347663966241186e-02,7.262306988052272261e-02,4.125246398229805322e+00,5.137473120420602335e+00
1.024302600234763938e+00,8.776382474433552794e-02,7.568294457698544753e-02,7.092359222387011997e+00,9.305660993535706804e-02
1.080424587815446369e+00,2.053851451118486438e+00,2.894334297104907971e+00,4.127113072011948880e+00,5.353531306777931098e-02
1.597952396223902560e-01,2.840161587397405096e+00,3.187185959287045289e+00,3.944861591913258358e+00,7.474481959304199452e-02
1.330119865715459815e+00,2.415450360798157003e+00,5.301265817236734679e-02,3.999657672127632679e+00,5.305046223728733523e-02
1.422740827639049410e+00,2.346939530121578965e+00,2.705145767122068889e+00,8.045739436017818047e-01,7.311002872870932257e-02
1.197841338578807396e-01,1.505177618439972331e+00,5.654387135852687152e+00,7.325274167891038246e-02,3.430937434751950565e-01
1.054791437599754689e+00,2.064748872248122868e+00,3.028791870611244885e+00,1.102892441806280766e-01,5.031645501620632288e+00
1.064648587555069303e+00,2.013579381266386026e+00,7.940634913447941479e-02,4.234957172363587041e+00,4.892105007444190967e+00
7.886011882072395396e-02,2.073604884861767861e+00,4.304687988630976569e+00,1.282848947203317214e-01,5.055409015453355082e+00
1.155743832779563940e+00,1.988797166570520858e+00,2.117313445081266954e-01,3.651445668237180087e+00,5.144885823743327258e+00
1.634423576208824391e-01,2.932843643369009712e+00,1.905071813342296694e-01,4.845039164422169975e+00,3.478612479428325077e+00
3.448900828578025934e-01,2.372609583916226228e+00,3.863811104508922956e+00,1.423588375056248356e-01,5.039380663597844645e+00
1.043531976888249391e+00,2.057303430397694477e+00,2.902878497360205756e+00,7.483537897548800388e-02,5.305012232803052896e+00
1.059523575338854995e+00,8.857934446378734616e-02,7.600684436964055823e-02,7.013728105743240349e+00,9.562052515941837916e-02
6.777873376984232534e-01,3.310952531920650088e+00,6.753628777692846641e-02,9.778258042318080379e-02,5.049688615693911586e+00
1.010299062868490250e+00,2.967550368763758772e+00,6.775169870123574911e-02,1.375530507304159045e-01,5.074871075346212734e+00
1.351394104070756441e+00,1.362250638726519303e-01,3.852696396450632665e+00,3.549847802272615205e+00,4.296978469991414862e-01
7.951582591576064063e-01,2.884703295398365341e+00,2.684729726061254595e+00,1.034572594873736762e+00,3.993549313961550773e+00
1.059372104528661707e+00,1.195436369461691795e-01,6.867804561663813645e-02,1.332017847135374411e-01,8.747265170992994499e+00
1.604329041498898933e-01,2.856366179476208522e+00,3.401231752759180105e-01,4.056798493016459339e+00,5.065294784541912954e+00
9.939960957957240106e-01,2.045601994627094911e+00,2.632141518134258451e+00,2.716602229033210136e+00,4.912615199940167265e+00
1.488663557030521112e+00,2.050591554961485041e+00,7.650720566490279428e-02,8.502380400551816375e-02,5.044824464778256967e+00
1.941147892610414427e+00,1.116343520807096812e-01,7.752329083041616109e-02,2.863187691555115322e+00,7.734136617707028372e-02
1.413786190219189498e-01,2.050368397376621132e+00,9.007566015076012844e-02,8.475003370668318659e-02,8.732880302211865953e+00
1.394151832874825470e+00,4.429311085190046349e-01,3.222175339535670258e+00,4.308007424126596874e+00,1.577042809838623549e-01
1.028979018416680713e+00,1.995697432711709407e+00,5.046452719187356495e-01,2.968301116771259629e+00,6.322392934078071569e+00
9.809967246213896486e-01,1.741172102434269675e+00,3.018382676535744213e+00,4.058291000487244560e+00,3.430106440020697089e+00
1.075733465785104093e+00,2.083957259743506096e+00,2.974939816084747779e+00,9.613816205365827150e-02,4.966242310637293045e+00
1.259296982994149605e+00,8.428378974125429191e-02,3.755814959258350072e+00,4.195469908390163205e+00,5.389720161933237996e-01
1.594808089223728853e+00,1.061132210715481222e-01,2.538698145769363812e+00,8.054934377083680652e-02,5.020879569238426932e+00
1.035726627277524292e+00,2.010253165342855031e+00,2.658103246889319315e+00,1.148262875802051747e-01,5.788308512295242458e+00
5.784863436920173463e-02,5.787961417666687147e-02,3.102197442976499353e+00,6.143922366019411579e-02,8.674954245458870616e+00
1.071615554073906074e+00,2.271916904780241886e+00,2.650980660846225856e+00,7.313138636806302273e-01,4.909122105471407593e+00
1.393454074429280931e+00,1.143994467833109874e-01,3.666051265405122717e+00,3.676948284580456860e+00,2.240925616183336022e-01
1.484732298430940789e+00,2.050963232454503959e+00,7.252102272322966114e-02,1.181678029678537301e-01,5.071340293637426555e+00
1.059652911344707960e+00,9.323804727286737204e-02,4.266529915965577402e+00,6.827694901318515086e-02,5.192095596231190768e+00
1.068106461570678789e+00,2.891615378727097951e+00,6.625332243586287695e-02,1.173082024716123051e-01,5.065918607569336096e+00
1.287258606784855153e-01,2.050613807623772544e+00,1.563250153872075554e-01,5.654550743789973133e+00,5.121354380155075603e+00
1.499991197769886098e+00,2.053479956378982951e+00,3.015607200741760252e+00,7.299533927527825095e-02,6.861755363611127256e-02
5.642101136386730442e-02,2.131733700052710900e-01,3.169588018922832706e+00,6.875750724398447034e+00,8.822476995371594799e-02
1.079520223056144257e+00,7.135997916981322298e-02,2.716268514530227218e+00,5.999113536970902771e+00,1.092427133106609605e-01
1.362904425814577825e-01,2.242848060429114998e+00,6.351024372567556919e-02,3.730610450371543596e+00,7.020844988742037884e+00
1.417111609292253105e-01,2.062196317856877847e+00,5.251945806280676976e+00,7.270314980394523841e-02,3.376669697328039121e-01
1.606740621322721163e-01,6.882599589304275178e-02,3.887536968664949910e+00,4.738009052513131536e+00,5.074027732866692730e+00
1.058799600998913570e+00,2.150578363543252269e+00,1.128450246416046049e-01,6.577002851629043523e-02,7.005572849178337336e+00
7.295036657353305420e-01,2.139741841291074920e+00,2.825514362423296788e+00,3.885080224298906870e+00,4.209015085796935729e+00
6.984097619999529716e-02,6.577880109869327363e-02,6.981062582892311186e-02,7.000399281345937474e+00,5.051403018154383417e+00
1.586944364601927671e-01,2.812187526691202422e+00,3.228901167771365266e+00,3.964950341639636111e+00,6.913712723004400429e-02
5.000000549861224192e-02,5.000013973291655284e-02,5.000267144769974387e-02,5.194842770920495012e-02,1.004999970340755233e+01
1.483697730578294349e+00,1.032026814188880676e-01,3.070775938699039198e+00,8.345546010203802600e-02,5.029572189322569109e+00
1.059228915145298267e+00,2.020264611069471528e+00,2.863102697068157898e+00,3.603978219719594644e-01,5.370329865562504246e+00
1.058832258405177695e+00,1.159871512837920005e-01,5.274806320585953223e+00,2.270048728840265984e-01,1.752717001942414032e-01
1.062190322339102266e+00,2.060853620140524534e+00,2.766564700392859066e+00,5.446818132139636531e-02,5.417627402036575113e+00
1.061275081227360140e+00,9.443988783062425008e-02,2.999253490963202928e+00,4.158288073485532088e+00,5.079490013076854105e+00
1.059048126741869655e+00,2.870092440375433984e+00,3.079525931904528502e+00,5.879358348313367538e-02,5.961105843900919160e-02
1.411624762613843120e-01,2.044875252696125134e+00,8.999961928972075031e-02,8.468781465022952315e-02,8.740784731762047954e+00
9.786362285141554374e-01,2.005563363033083135e+00,1.177643044000922790e-01,3.614900170335255680e+00,5.981410927164763081e+00
1.812985385305725172e+00,1.072154218511731094e-01,7.633701552350373454e-02,3.971257976750784291e+00,8.844077794919419366e-02
2.067438253537357440e+00,1.087321748563887108e-01,6.755489226208526155e-02,7.174542015315228671e-02,6.766181784668738597e-02
2.199361253310721798e-01,4.050687267200511421e+00,6.302399644591284711e-02,6.304517818500823823e-02,6.330542753929319089e-02
1.323637777410073824e+00,9.647331295025131370e-02,2.874736044064824192e+00,2.964132773868167980e+00,5.100975814674860942e+00
1.058073988189436321e+00,1.159541278743612680e-01,5.276103961639211803e+00,2.270752448106369559e-01,1.754110464409531778e-01
1.501373078272429051e+00,1.162905793399031107e-01,2.975507036237261982e+00,7.847985560546394401e-02,5.058230259710175147e+00
6.870267936375874795e-02,6.578226947681550807e-02,5.255640449959535943e+00,7.332425053464879106e-02,5.083463366860165422e+00
8.039244548938924151e-01,2.448050986261606887e+00,2.906990433514876404e+00,4.204169886521833099e+00,6.373810702615845258e-01
6.052398335623310199e-02,3.174397743289386620e-01,5.162978396861188202e+00,4.201684999983346103e+00,5.194397496192960928e-02
