5.820751413792922546e-02,5.867902561110240056e-02,3.101509071145049479e+00,6.149176180050430762e-02,8.675630491471093109e+00
1.344085897920552997e+00,1.832765254224121287e+00,2.697122902059964744e+00,8.090102564092671589e-02,4.612899499420206162e+00
1.072906972755881538e+00,9.561340520572043922e-02,3.037167797350953879e+00,4.073002574284720900e+00,5.066506817819013797e+00
1.059906712354080627e+00,1.195762267895990466e-01,6.868562842323597262e-02,1.330956257098344364e-01,8.745735944373183912e+00
1.418839822694097363e-01,2.070164463428895818e+00,4.294974247112839372e+00,1.121339960546589021e-01,5.073394707944633986e+00
1.058565344340848258e+00,2.111109630651483382e+00,8.378126064282588603e-02,4.040382608120919983e+00,4.938437214697465549e+00
1.079683703087962687e+00,2.872431646996133736e+00,6.812426951255018404e-02,8.477765025999076109e-02,5.074154048885172408e+00
1.300356926820169789e-01,2.083899794837482222e+00,7.191847828739694748e-02,4.056950762091626750e+00,7.042630787938715997e+00
1.060977246722929479e+00,2.051642968903282682e+00,2.849139613780546920e+00,1.396367799137235854e-01,5.310699874745437477e+00
1.061923215897318862e+00,7.818896561853960758e-02,4.264433653925143730e+00,8.060159896176070926e-02,5.186028278183623996e+00
1.798770362970300241e+00,7.163685989113267871e-02,8.072039307322666224e-02,1.052742192785128539e-01,5.054501965748273484e+00
1.051334119668876133e+00,2.046171440355443405e+00,3.057137373475713460e+00,5.639483517212962732e-02,5.047207604296231054e+00
1.080600596024397175e+00,2.017986507212043978e+00,2.599878778801607115e+00,6.605849852308603998e-01,5.581472458125096736e+00
1.290440603501547545e-01,2.058700027974193603e+00,2.366926900065428330e-01,5.674165420013801864e+00,5.060509229228395078e+00
1.076542023643736190e+00,2.072243585684734768e+00,1.409281141979457641e-01,4.067494852327138588e+00,4.880914398079947425e+00
5.566134813714648799e-02,1.938684970267393615e-01,2.800512780428278337e+00,7.154010770478740788e+00,7.041814431189108436e-02
1.438146395340424544e+00,2.177797887890744466e+00,7.284589901048982297e-02,1.199719651855944147e-01,5.071586441070221163e+00
1.060186790389962885e+00,7.564929536435738289e-02,7.196231676841073621e-02,5.577468998811600187e+00,5.342396342166038536e+00
1.287620492666690375e-01,2.051533446844918007e+00,2.818471372293938071e+00,5.900275051066626197e+00,2.469371894510441479e-01
9.608489720064783413e-01,1.912063209519087259e+00,1.761448315611488402e+00,4.052893713546610321e+00,5.002967342261280592e+00
6.667176886111998713e-02,6.569360321663489377e-02,7.635724504612724506e-02,6.993700451748624758e+00,5.065977669312346165e+00
1.036566405930396728e+00,2.053878306877458648e+00,8.121066182962838331e-02,4.114442958044620902e+00,5.102545251823602079e+00
1.449823187334986496e-01,2.145210220616992292e+00,5.177377623265599027e+00,7.670937665993886323e-02,3.441545566067418238e-01
1.591529823245441122e+00,7.159039577540550481e-02,2.522520263090968218e+00,4.020004953455585728e+00,9.726042343109222443e-01
1.061714394043194787e+00,2.036547465813832947e+00,6.323386835923595906e-02,4.198081032758260278e+00,4.864125931285886217e+00
