1.145599837899889950e+00,1.064524746545880141e-01,2.808605829447248237e-01,3.696226472492981419e+00,7.250563765696676377e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
9.026035037745959722e-01,3.082343465356720547e+00,3.006963247513749771e+00,9.434453638899463757e-01,9.053894658363231818e-01
5.674556702373571154e-02,2.214211113304224710e-01,3.327270335714391791e+00,5.508965321988204877e+00,4.889163964726464862e+00
1.426820012912313418e+00,2.346638487682327856e+00,3.693078659568634237e+00,8.474874074231892873e-01,4.931431069648323784e-01
1.940576427431883744e-01,1.968333292410022972e+00,1.370150566421729055e+00,4.518229768947034763e+00,6.755321470133353046e+00
8.384715855730892065e-01,2.374015035765833836e+00,2.905105753041443695e-01,3.033321202400395267e-01,7.820667927782353424e+00
1.677218838887415187e+00,2.331082348656439707e-01,8.898673462805724299e-02,9.321353327630387264e-01,6.024977758991754584e+00
1.287021003550712361e+00,1.852373123240169672e-01,3.672329919269747833e-01,5.287617576000031683e+00,5.344626527996356735e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
1.503513421866401911e+00,2.371283575000678323e-01,3.049569416403746569e+00,3.071460083210511893e+00,3.607606180376921046e+00
5.049813593356792391e-02,6.265883431666044445e-02,2.737400015856712998e-01,3.854225353299209900e+00,8.839040555135142085e+00
8.658246617611564666e-02,9.796486099765262523e-01,3.576552577067141581e+00,6.246620977239502714e+00,1.980426024635389970e-01
2.059091507630880891e+00,1.181992466143785697e-01,1.743210357314677605e-01,1.047993219784342234e+00,1.261761462906846099e+00
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.053074964672927383e+00,1.192853130492246283e+00,2.699823804664730709e+00,4.213234987949070920e+00,4.946916751817759916e+00
1.665655853617480364e-01,2.410638381561046373e+00,1.764224406642092680e+00,4.583010698579930597e+00,5.173186530732341915e+00
9.459256667903968019e-01,9.609482434699150311e-01,5.114727416871924781e+00,1.430463193745186712e-01,2.615739087166292887e+00
8.648252030339546037e-01,7.402693961761305785e-02,2.717268762898204848e+00,2.826656895291427829e-01,8.035966379278896454e+00
1.336492595934500427e+00,4.168100261435579434e-01,3.588869456867397556e+00,2.065669462600439599e-01,5.320433628375927704e+00
1.656310638964775817e-01,2.150332066233192840e+00,4.095419919366141137e+00,4.332131764268043916e+00,6.067518197486674314e-01
1.814010369698817460e-01,2.464184823580710226e+00,2.861547313137405180e+00,3.980179195487882904e+00,4.497821495764780408e+00
1.693945118590712173e+00,1.049862622373483600e-01,4.774188966745319673e-01,3.700986049098589525e+00,3.806438292185165828e+00
3.826843561741243294e-01,2.294441455584426581e+00,3.146414465426543128e+00,4.670991965183399763e+00,5.086106002943544979e+00
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.749122278035277978e+00,1.231100683019061559e-01,1.177838744100758950e+00,4.378812777561444491e+00,4.046262853346800359e-01
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.852882424683707452e+00,2.153031719246878861e+00,3.212565506021347606e-01,6.772474337427710767e-01,1.732631026124142437e+00
2.403879476135635795e-01,2.053396958516970461e+00,3.387106116302129433e+00,1.058447214352597587e+00,7.060900894411138218e+00
1.873865678026703785e-01,5.885482153455927345e-02,5.039225919482082539e+00,7.350762329248390348e-01,5.524155507707298796e+00
2.012721660762681331e-01,3.482406330214955492e+00,1.832957543145581347e-01,4.102889620435967721e+00,1.137632235397292302e+00
1.175851106953690550e+00,1.478457687639359142e+00,1.520656639683431566e+00,4.209396381024556710e+00,5.226065062300309094e+00
1.068826042153296463e+00,1.748980901914990227e+00,3.372410847985165550e+00,2.059491257177177848e-01,5.198827888266091435e+00
1.730295768593165695e+00,1.746926659598539711e-01,3.677904845130163913e+00,5.072972569185976166e-01,8.100052087326110595e-01
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
1.189188888476693684e+00,2.457895510849808396e+00,1.115697217361922622e+00,4.882123653035286281e+00,5.139414970674790695e+00
1.574414801623333915e-01,2.077010255245510528e+00,2.947477171207173896e+00,5.849290789756776299e+00,1.296261476854827510e-01
1.166483656714582401e-01,1.743695559105120862e+00,3.387271468438771027e+00,4.067586803528755901e+00,5.129634187900396824e+00
1.897252940562452472e-01,3.254612217619505365e+00,2.302278882126856385e-01,3.485606816511950701e+00,4.261866057226862736e+00
1.299907044410997470e+00,1.161603411049334955e+00,3.476626434878125504e+00,4.451015912868792057e+00,3.656222838753673265e-01
1.344428663981800387e-01,1.934524798857039540e+00,3.502308067842018424e+00,2.321316659811934469e-01,6.766783103117527176e+00
1.030836029042461188e+00,1.997915225652248328e+00,1.363809200447199554e+00,3.338682544728333923e+00,5.576333339056491312e+00
1.518151713910789180e-01,2.231934416046150282e+00,3.240069104353502816e+00,1.594066945424948978e-01,6.587837287879779069e+00
3.474459609216020151e-01,2.415834433228842837e+00,3.255063124200348934e+00,5.180425014374979931e+00,3.123893545176097408e+00
1.750776554711056088e+00,7.875497079806872414e-01,2.057288112847068806e-01,4.225621579547172324e+00,1.014724846114000378e+00
1.118178329810271432e+00,2.418200139363618550e+00,3.212595363805670345e+00,3.453013866742210003e-01,3.135107479850912426e+00
1.100722384046688873e+00,2.117148415471622691e+00,8.475812425514362980e-01,1.532520587602556272e+00,6.749559896513043000e+00
5.099342314918001856e-02,7.524527584622521525e-02,5.192031693329469677e-01,8.025061658960373379e+00,1.333460634459921745e-01
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.258499518263982431e+00,2.882858054829043226e+00,1.297703587692934590e+00,5.316970824148698149e+00,1.081631888494716032e+00
1.249588548959195577e+00,2.261739979620200902e+00,3.369664633556849420e+00,1.861223747458527145e+00,3.049986487269170654e-01
6.036617340635303669e-02,3.134294432637720340e-01,5.086307915995322837e+00,4.210934455425542566e+00,1.483452324229038499e+00
1.063462215974644742e+00,4.052578341135514295e-01,2.758675819525243877e+00,4.703212379183225877e+00,4.490412123909280240e+00
1.731736219690476419e+00,1.143047347469510755e-01,1.500324571270041485e+00,6.798093698818371555e-01,5.140147980666403882e+00
1.095842038318266543e+00,2.273567344213699215e+00,4.435357745520620565e-01,5.621420360607796596e+00,4.597986607442815510e-01
1.672411234514641798e+00,1.696862890763266574e+00,2.662905690335134690e+00,1.196151367776612795e-01,1.395379089230700531e+00
1.149264964124037669e-01,3.318635260230158868e-01,1.669439555083371829e-01,6.904098901661039456e+00,5.253956262371359820e+00
1.205309787575128633e+00,2.152837514656062545e+00,2.061970442019112948e+00,7.390185413851547980e-02,5.544803383254273577e+00
2.053970013885526857e-01,6.092999075296347267e-02,5.977180273521707221e+00,1.123647603734711620e+00,1.337758280968813773e-01
1.520942538793326748e-01,2.644460984354215949e+00,1.639996643107154983e-01,4.393387877466251368e+00,5.356275014339892060e+00
2.131294675857663412e-01,2.629293232377555523e+00,3.110014935911574963e+00,4.837453937623227951e+00,7.687493871176496185e-01
1.560692282076751869e-01,2.468100658520790969e+00,2.010347049836584965e-01,2.592821580516525781e+00,7.376153923155616354e+00
1.444415646979085421e+00,2.221089559018610604e+00,3.072630166401481011e-01,1.821328155919663683e-01,5.766092990840935073e+00
1.675133439906470456e-01,2.990925279387793623e+00,3.042221942512237209e+00,3.595983901680207762e+00,1.152520210768692266e+00
2.059426589412206854e-01,4.012878703219040055e+00,4.262015608540034584e-01,7.457889919121525324e-01,3.498769517974812393e-01
9.727578520210008461e-01,1.645919858011897219e+00,2.923312376491941755e+00,3.849013083328138407e+00,4.772330481919988543e+00
5.096595635884336450e-02,7.454727852329845472e-02,5.193008177496289957e-01,5.208022033131467360e-02,1.001917333733124593e+01
9.331616140420275762e-01,1.475160860341771185e+00,4.263925376089645169e+00,2.611600370791799519e-01,5.120299828152728772e+00
1.132955453883197627e+00,2.047462655137770593e+00,3.031252254306201266e+00,1.694624241752985094e+00,4.509326763693336737e+00
3.043265637050314720e-01,1.691208453942944390e+00,4.644421373753857551e+00,3.879352650582030382e+00,7.143054099163333170e-02
1.810253851956343252e-01,2.996081199206868995e+00,2.601094384736271969e+00,1.156374448786804177e+00,5.192485963960040252e+00
1.911724737325226076e-01,1.907848350062442133e-01,3.103236984630336259e+00,7.439409689758577082e-01,8.619376160724783631e+00
1.125724566614279221e+00,1.030857692110098145e-01,4.799008724784086688e+00,8.063803686253091518e-01,3.259735527339963745e+00
1.565666439418843980e+00,2.091509067218329854e+00,2.667430635099082181e+00,8.132311448025408840e-02,8.319969968897640566e-02
2.424232317023447825e-01,3.414017679735577016e+00,8.124630338447986766e-01,2.396014550680490574e-01,5.595842451829729391e+00
5.514220984994563923e-02,1.806759422996064290e-01,2.548294323063457600e+00,5.861394382810342307e+00,5.507651270838120894e+00
1.993362452562204290e-01,2.066929159898252544e-01,3.727100445184188260e+00,4.358868366257374838e+00,6.068407403068174943e+00
5.600052941030523451e-02,2.024879104256094853e-01,2.640041439095315856e-01,4.064092768387298271e+00,8.684239130276383278e+00
1.108331813195991167e+00,3.069893284001782074e+00,6.825969610731416060e-01,4.475375976181149795e+00,2.833875329199424531e-01
3.013368483479059723e-01,3.291354871478458399e+00,3.928558275092806973e+00,2.928852541358573647e-01,2.040153488728655151e-01
5.764563303996389498e-02,2.442939574869782970e-01,3.086073910158780187e+00,5.191676637061827471e+00,5.781508807640220127e+00
1.079645582797887249e+00,3.073696728304177395e+00,2.550776421258324156e+00,4.505512462475300128e-01,1.710751030320388555e+00
1.765473542104488425e-01,2.856291200594943902e+00,6.073161652304341906e-01,4.170512447931388422e+00,4.959628161058771134e+00
1.084377076227852621e+00,1.845533078563522889e+00,2.939203839335576607e+00,5.029379547066641365e-01,5.767347979959881243e+00
7.233978287502318416e-02,2.919239893494042781e-01,4.738879310599674710e+00,3.012835901484938628e+00,5.033412737488738742e+00
1.253353247455506692e+00,1.743090895689404007e+00,3.276019842547228667e+00,3.700998026677054575e+00,3.960461903998904742e-01
2.694465050701295716e-01,2.460880512324801206e+00,3.381613584913003123e+00,3.362698424262090313e+00,4.971841447444892204e+00
1.089657380864587077e+00,1.437811811840195908e+00,1.033763466081986993e+00,4.581520738944202087e+00,5.475403350161438532e+00
1.792942875275686243e-01,2.100395312926506275e+00,3.682233473703487192e+00,4.479631647607238421e+00,3.142698596046187287e+00
8.287035923096877643e-02,3.483548114800393836e-01,1.143604345375124065e-01,7.153138731604449241e+00,4.672747304315885586e+00
1.224759916238453483e+00,1.936997933971667862e+00,2.253488925614170579e+00,3.139370403865710202e+00,4.067985792341757723e+00
1.061124684648409922e+00,2.580336247332102317e+00,1.165999381998751527e+00,5.823682909839622113e+00,3.121927236099268033e+00
1.058837365530632457e+00,1.773373143142293884e-01,4.371001536220929573e+00,4.102567184739332795e+00,4.928263731162925709e-01
1.028716543245337567e+00,2.372732430528277370e-01,4.159086493439264842e+00,4.662259851482971840e+00,5.167892480298741376e-01
1.309173259015506519e+00,1.357576708372684626e+00,1.341080886886807377e-01,5.647771409237158480e+00,1.033977079357090156e+00
2.136077629611938811e-01,2.847270330872127886e+00,3.073725545535988424e+00,1.911261377713956988e-01,5.421053507973173424e+00
2.818374327717301231e-01,2.081910244203565075e+00,3.881202729737827095e+00,2.690922349679220282e+00,5.758829828425200859e+00
