1.290618988200826101e+00,2.173944384732878099e+00,1.540113046623115267e-01,2.791042242930409922e-01,5.899988420342260120e+00
1.154693754399817029e+00,1.924668940302444398e+00,2.701185937205566212e+00,2.463107559323802320e+00,4.491937251995067548e+00
5.611229610347859276e-02,2.053281713976830014e-01,8.709796370945467603e-02,4.059040335506601593e+00,8.694727780907358650e+00
1.288528910451593179e-01,2.053841955317107892e+00,2.827167878020742542e+00,5.803624287878456300e+00,1.314537147747549817e+00
1.106720575442778687e+00,2.601341134071978867e-01,3.715565659251620634e+00,8.149717371159202750e-02,6.047742051106379968e+00
1.049469655652255362e+00,2.799999522807064878e+00,3.070443629906386196e+00,1.811427634754309846e-01,2.311456306120255100e+00
1.477967125597600129e+00,1.482781834459263592e+00,3.660695228296606540e+00,1.991089850594390531e-01,2.508330952389797863e-01
5.629733046586990475e-02,2.100303403814505754e-01,3.109498817129222825e+00,4.793697318548231223e+00,6.269087909384336577e+00
1.130587395355022950e+00,2.723023011390052428e+00,3.233064604554218402e+00,1.565295233697397148e-01,1.078225414717320085e-01
1.685489301073361257e-01,2.069270410466310661e+00,3.679626456595753048e+00,3.873701205276738335e-01,6.372766055296000154e+00
1.547579899647242518e+00,1.960802053762342290e+00,2.836302403966127983e+00,3.348362210730346789e-01,1.328180264037609692e+00
1.688998292409586321e+00,2.821479993505335293e-01,8.538469791776952256e-02,2.718942409952884276e+00,4.845264904526836780e+00
1.070803899611473486e+00,3.057442606977827992e+00,2.720477025163774876e+00,1.502662480815225576e-01,1.417797858267984212e+00
1.346973493219619233e-01,2.202363722191190032e+00,6.879656068768627564e-02,5.402095400191183394e+00,5.159578947492081014e+00
1.250400252531221668e+00,2.067267503124685213e+00,1.815334201229643840e+00,2.229791021681926555e+00,5.135342505857141582e+00
5.082237857218704219e-02,7.089862101765127822e-02,4.495448996154242649e-01,6.839863276886862131e+00,5.295861656472984791e+00
1.067447689216978191e+00,1.360152484506399473e+00,3.043757767851872575e+00,3.008831748639584358e+00,5.046819069033759320e+00
1.986012566952004288e-01,3.217763700416995221e+00,1.081427980782524861e-01,3.875222578408715979e+00,3.988329101497642970e+00
9.941274420934295142e-01,1.172653557046539952e+00,2.548870635717466193e+00,4.100066876642027403e+00,5.469254323858351974e+00
1.669743190946628486e+00,2.434297553697729377e+00,1.352655720416502394e-01,1.313009072974788694e-01,1.229604359011197801e+00
1.346807001402906545e+00,2.209352627917940126e-01,3.144975064329739833e+00,4.087350081001107860e+00,3.250655575247313411e+00
1.231634296918290961e+00,2.496468285752999616e+00,3.050275228236369873e+00,2.051189033612882184e+00,7.100573775399738885e-01
2.028625368964256659e-01,3.475953932687909642e+00,1.589847954284697162e-01,1.053876497536745172e+00,5.114266861226587579e+00
1.375702134374315877e-01,7.569401178154540333e-02,3.267301463332516143e+00,5.482521876918174719e+00,5.063463057453255090e+00
1.344803536348287420e-01,2.144214677993895979e+00,2.128268334829113595e+00,4.063824109441829258e+00,5.998346160986983477e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.502723621596903758e+00,1.453718103539672346e-01,9.114566851232894229e-02,3.830605415974337458e+00,5.249276538814646287e+00
1.803962977176246429e+00,3.139453049435753096e-01,3.080348994106737681e+00,1.808388752902237551e+00,1.095605128820006824e+00
1.301979385752181750e+00,2.018332013010018411e+00,3.201910029656631185e+00,2.357509380503310936e+00,1.054401606619411291e+00
