1.288337948378049935e-01,2.053356674676450666e+00,5.624659669228015274e-02,6.967124517280811169e+00,6.430168135443532773e-02
1.081207853714629241e+00,2.035094937094514833e+00,3.114890877385968704e+00,5.997184768317349174e-02,4.824687446410407254e+00
9.883579027415386742e-01,2.308956300564983799e+00,2.895947282028833225e+00,9.342189931973832184e-02,5.070626582807140181e+00
1.288834852366752826e-01,2.054619427439386747e+00,1.483318700059325090e-01,5.613417491538148951e+00,5.182256804340889644e+00
1.435975171449102028e+00,2.150759769748233907e-01,3.186685390435026743e+00,4.154723298308797830e+00,2.504925695671878505e-01
1.524163845288426522e-01,2.444507336801800879e+00,3.814148363172613188e+00,1.005374533548917537e-01,5.060172450152654378e+00
1.062532262592582377e+00,1.961678310698191208e+00,3.105512490910379952e+00,3.879491719697068519e-01,5.103620296355916075e+00
9.591836281324783720e-01,1.972648824627880604e+00,1.958183742240441783e+00,3.992056551120550356e+00,4.739304423709613800e+00
5.007845238837441842e-02,5.199366421738692984e-02,8.811535550259358418e-02,8.653892775072777321e-02,1.004969266628639701e+01
6.429300664119078634e-01,2.643133898590587005e+00,3.078433788537378035e+00,1.167814184487591389e-01,5.062300116668066785e+00
1.059206240229840112e+00,2.062502302275533772e+00,2.834641830048328259e+00,4.267427019318607684e+00,7.901505387648125600e-01
1.049471622552360595e+00,2.929793927702419865e+00,1.242740936615780722e-01,1.912720097596226076e-01,5.002301228082136397e+00
1.052371013796686849e+00,2.052132824306093006e+00,6.102225119115134433e-02,3.980354795652972122e+00,5.212746029397768766e+00
1.065921117497546033e+00,1.817991313045987933e+00,1.074636561900616238e-01,4.113918218271594540e+00,5.464470414658176622e+00
1.472567880837423182e+00,2.063074024086280378e+00,1.494832507320393300e-01,9.361088801956296557e-02,5.107907568642708895e+00
1.005893665825518646e+00,2.126746265982243145e+00,1.009531162021738981e-01,4.075777401206587491e+00,5.087950703427871701e+00
1.058780937644648867e+00,2.159026622516701632e+00,1.234781214373278091e-01,8.826181888839558509e-02,6.989195286360553538e+00
1.073215816868376971e+00,8.076417953532009919e-02,4.026523484720161861e+00,4.094144164239946093e+00,2.614520758002039091e+00
8.837608745036751312e-01,1.690515648898982093e+00,2.896465268525834524e+00,3.640239924228365176e+00,4.901048409764864999e+00
1.042119165023949190e+00,2.318117200881745887e+00,2.721772255508469573e+00,3.952894913341399974e+00,6.607762300508962516e-02
1.078862376157616820e+00,2.825227053430389823e+00,3.104252647099831730e+00,5.619962898268678758e-02,3.866602466878320543e-01
1.528135816148929182e-01,7.142292253103577071e-02,3.278318793373740991e+00,5.626137646216960775e+00,4.858854368363914489e+00
9.433161604602789962e-01,9.311378662467061085e-02,2.752480837575019379e+00,4.909083164360915852e+00,4.967280752915295139e+00
8.995693123928220070e-01,7.782632877675815797e-02,3.379422425973579003e+00,4.194891564396524331e+00,5.111726274097202705e+00
1.503270896798621692e+00,2.048053646262891103e+00,3.006230224030041143e+00,7.286810506145344202e-02,1.052352674297702129e-01
1.293685190178758826e-01,2.066945304495170443e+00,3.041389952705999544e+00,4.019579443181708456e+00,5.043915754854308098e+00
1.094122053450492071e+00,8.942606016491001786e-02,7.547772047336369361e-02,6.932857973958733488e+00,8.834427602285432890e-02
1.200750951621041063e+00,1.862180223220221809e+00,5.344799192554334361e-02,3.997919678996181503e+00,4.773186441886499765e+00
1.049353313212246563e+00,2.100051483560169796e+00,2.974786831595849002e+00,4.081629197189405645e+00,3.225039267434861023e-01
1.302689544319148296e-01,2.089827537940120106e+00,1.920498556929763623e-01,5.675338145154579905e+00,4.982833751802231426e+00
1.094062475634215215e+00,2.152539421050113866e+00,2.526541770123323927e-01,4.104509312692796286e+00,4.533267170375384403e+00
1.038764623978202462e+00,1.931392880392410305e+00,3.166081427542844384e+00,5.406967521675798416e-02,5.210189971999342973e+00
1.029884073010392420e+00,1.893212675650769228e+00,2.142110438160496344e-01,4.113352302838663377e+00,5.499850830990457240e+00
7.563256801380288663e-02,6.612480267783987786e-02,6.601959745645132049e-02,6.929523215322006102e+00,5.203145945534422445e+00
1.554422627266498491e-01,2.729541956099239108e+00,3.315953777884726339e+00,4.067426232747385129e+00,5.706270082174338953e-02
1.493769030742860271e-01,8.187780465907217031e-02,3.044998883438616133e+00,4.053771085936791252e+00,7.178579992099718865e+00
1.053719534303278138e+00,2.031022349354773215e+00,2.967024577604361557e+00,1.255678827357566973e+00,5.034961752070074681e+00
1.231606953989599074e+00,6.718694465125417403e-02,3.913901581162840593e+00,1.269320565792553812e-01,5.058208249193157258e+00
1.796304917239161636e+00,1.529869230661953794e-01,3.078652696986578619e+00,9.931910934767967936e-02,7.799611082199270351e-02
1.487172060226429338e-01,2.558642061412347513e+00,5.397310501322416521e-02,4.810262821035547809e+00,5.051688535830785476e+00
1.476084600851959916e+00,9.657051392171631110e-02,3.069069101281539425e+00,7.191517103740864558e-02,5.085715993166692428e+00
3.589122389448096695e-01,2.309783656070453439e+00,3.921594613757547698e+00,8.854574468213574634e-02,5.075667978483517473e+00
6.065210945752500665e-02,3.206957672790669012e-01,5.225227258894186377e+00,4.057550521340252736e+00,2.680771465086407845e-01
1.323179091439942723e-01,2.141896414073750865e+00,3.052971118593193811e+00,5.558936064127184551e+00,1.573369167872595564e-01
1.058512923150044749e+00,2.027297206619578684e+00,3.019417345761647553e+00,2.987367341146181521e-01,5.125465811487369017e+00
1.055156538922256804e+00,2.007932386182535556e+00,3.169091758483088661e+00,2.129801887762020618e-01,4.933826832755676683e+00
1.066570375400355930e+00,2.895110772485108619e+00,6.668486253724853485e-02,1.046569975924245971e-01,5.061061009358863494e+00
1.424460554614755403e-01,2.077457411238390783e+00,9.031385526601512503e-02,8.530433040198867611e-02,8.693476945553655355e+00
