1.026489448671130678e+00,4.226221671600418617e-01,2.186467734122274464e+00,4.651856923332418070e-01,8.082974320574219718e+00
1.057739371877481210e-01,5.093456361751023120e-01,3.780880896485023790e-01,4.592675544342348815e+00,8.272729014387627089e+00
1.586243166713441122e+00,9.864540831557122580e-01,3.864391742561922971e+00,1.212159017523008808e+00,5.165153684948367463e+00
1.426820012912313418e+00,2.346638487682327856e+00,3.693078659568634237e+00,8.474874074231892873e-01,4.931431069648323784e-01
1.692994598450381583e+00,1.627138420585823253e+00,1.620496502896576985e+00,3.037317425355543499e+00,1.852884391492549687e-01
1.101808289250589379e+00,2.314414661813412266e+00,3.582491111033242692e+00,4.841735912635886097e-01,2.829936920952166535e+00
2.383005760416788410e-01,2.358040011957784898e+00,3.558020517306430985e+00,4.997147643197335398e+00,8.276286879016780951e-01
1.292818260174028788e+00,1.264762796807028300e+00,9.969447400414055416e-01,3.694589627581904789e+00,5.792086679201015720e+00
1.011010734281057588e-01,3.662969050467542731e-01,5.368000536324911032e+00,1.419630348914503737e-01,4.795785890209222302e+00
3.626563471848323617e-01,2.145589428825898093e+00,2.959566827579086290e+00,5.894054806763368681e+00,3.365097423040406266e+00
5.965338192894830555e-02,2.101329052333727465e-01,5.842385678896660356e-02,4.047364287964142271e+00,8.709246322025808951e+00
1.677218838887415187e+00,2.331082348656439707e-01,8.898673462805724299e-02,9.321353327630387264e-01,6.024977758991754584e+00
1.287021003550712361e+00,1.852373123240169672e-01,3.672329919269747833e-01,5.287617576000031683e+00,5.344626527996356735e+00
9.070147663589542830e-01,2.417349464814270377e+00,3.363224596834304858e+00,2.756190601916143290e+00,2.212207349206391171e+00
1.857495355620435995e-01,2.150922603796710852e+00,3.250715274358925377e+00,1.251589279064348359e+00,6.749549085502105861e+00
1.283848110843504475e+00,2.117642994220922503e+00,4.039681298938093690e+00,6.123221180762391525e-01,6.496032022275652018e+00
1.263859558068617384e+00,3.893568061172139050e-01,3.328987167139928705e+00,3.672473962856062535e+00,5.865325990110946464e+00
2.545559436646758766e-01,1.102875968848772564e-01,9.974720316775610718e-02,8.072572288040726463e+00,2.142430152341840977e-01
1.153752484554737334e+00,3.547497407432749772e-01,1.984142826843485752e-01,4.304460279201958173e+00,6.609895657307518491e+00
1.457463782705930466e+00,2.296928834185576029e+00,2.009384941599797081e+00,5.224692364172916825e+00,5.821775569876933565e-01
1.336492595934500427e+00,4.168100261435579434e-01,3.588869456867397556e+00,2.065669462600439599e-01,5.320433628375927704e+00
1.170629456276466307e+00,2.107154443075163197e+00,1.762282055810901582e+00,4.114069070889313728e+00,5.183553974479490734e+00
1.640417268354424252e+00,1.222052842374404813e+00,3.193190761837701341e+00,1.025650888717197229e-01,1.981950340835779700e+00
8.731871832766353592e-01,9.106954982544563926e-01,3.644561016508252038e+00,3.470136391399197606e+00,5.120689911661057359e+00
2.129257492197724477e-01,2.077888007584301366e+00,5.684176303784428397e-01,4.221709556007656516e+00,7.186674411224925230e+00
1.399086306710680128e-01,6.010417896872285309e-02,3.482598771789211067e+00,5.077999431264950125e+00,5.300356104236321642e+00
1.588812474896230231e+00,2.534354691207769683e+00,8.306686151851111477e-01,4.630487030495256118e-01,5.229730772344177936e+00
1.304863222912784337e-01,2.095351378988392632e+00,1.048805279920763944e-01,6.559255204365813441e+00,2.784828725602549682e+00
7.503933513136164246e-02,3.151882402551425821e-01,6.688407404167065473e-02,6.914144160051279187e+00,5.141611890450509037e+00
7.851903354991223161e-01,2.106033246296037387e+00,1.366087592211950863e-01,6.250634977188601837e+00,2.472120378038732413e-01
1.348945242714833181e+00,2.998521308567481114e+00,1.795852529423653254e-01,1.888405760866054273e+00,2.160251506010014144e-01
1.312150735129321566e-01,2.113870703436520060e+00,4.958112316912073325e+00,1.869941502430126079e-01,2.553607785125078689e+00
1.143562374329401887e+00,2.280604490992956257e-01,4.382915300033863204e+00,1.727651939732383957e+00,4.106492042684196875e+00
1.175851106953690550e+00,1.478457687639359142e+00,1.520656639683431566e+00,4.209396381024556710e+00,5.226065062300309094e+00
2.513450079419149441e-01,3.596039031120466412e+00,8.737738680548488013e-01,3.798823082428016029e+00,1.090543435514185200e+00
1.678170759574997950e+00,5.944668592635056203e-01,8.889260815799064908e-01,4.605196058538933990e+00,2.428240895204348826e-01
5.047348793206574147e-01,3.777815116492522218e-01,3.095128048170778801e+00,6.680171990513414926e+00,1.615525488673414722e+00
9.693204353041653953e-02,1.086732205972187559e+00,3.892385066535496208e+00,5.843989201622023621e+00,3.897589203063213659e-01
1.524213202346917928e-01,1.611164142623530138e+00,2.773104538095232829e+00,4.753060223838500242e+00,5.714526887487981099e+00
1.181467753769509077e+00,2.243145868872336024e+00,1.418759657553454012e+00,5.036190498232599566e+00,5.295586580486241424e+00
6.534636169284611107e-01,2.109411961394532575e+00,6.397688073873500914e-01,4.693804221421682854e+00,6.052140720537920515e+00
1.121807593591433116e+00,3.305560017343687207e+00,4.289922185497782037e-01,3.597550205991222327e-01,5.801721596399649350e+00
1.797577126806800263e-01,2.768472695028995734e+00,1.698476121610927869e-01,4.726258853248730407e-01,7.426191888978745936e+00
1.340772935017451539e+00,1.277732325448361683e+00,8.740859132836389378e-01,3.989525261375054477e+00,4.876404349508399960e+00
7.027352419376406978e-01,4.300275539414019632e-01,3.421162018520643944e+00,5.285923719036944135e+00,6.125636679287691067e+00
7.501138580467907602e-01,3.063148330244562345e+00,5.995103216250691203e-01,3.914950791072265623e+00,3.667398911982238108e+00
1.675337512405246976e+00,9.910461460463564354e-01,8.351498359758673384e-01,4.585622961228247974e+00,5.232937515100916315e+00
1.237929183881115280e+00,2.125497133968743402e+00,3.040342429183084949e-01,4.954472347707682189e+00,3.340440128814909038e+00
1.516399022998389245e-01,2.402423354372173581e+00,2.567664071517798519e+00,3.008449243277473872e+00,5.925761011723012395e+00
1.744708975448959198e-01,2.168420816305574039e+00,2.369311052515967742e+00,4.182027544616270909e+00,5.783397938710399089e+00
1.953140753057049039e+00,2.369643928018252410e-01,3.038570487476376369e-01,2.380642517890477761e-01,5.104366680308108251e+00
1.065690204472927283e+00,1.619299035747627569e+00,2.833613633820227129e+00,4.976038314974597476e+00,3.859095805594239259e-01
2.058698450731001328e-01,3.357724449131933575e+00,2.670547493126835370e+00,1.360534667291093958e-01,3.765954352110918002e+00
1.036881956742690347e+00,1.251304927313962256e+00,3.903054709385450405e+00,3.575415131773810984e+00,3.298260722253219868e+00
