1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.495056618284925420e+00,9.886136273738058144e-02,1.258213026272772261e-01,4.100644779039585686e+00,5.111524909158629448e+00
1.325500922902771439e+00,1.044153987701868652e-01,3.120131034732536168e+00,4.223956891124855950e+00,2.563336625699019766e+00
1.382599816675663118e-01,2.244329425268725142e+00,3.285847821596095564e+00,2.310669622894929276e+00,5.775044822719602067e+00
1.497574989904205123e-01,2.049555389947304018e+00,1.260852532468362264e-01,7.613592924734814693e-02,8.755070869665010136e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
2.070192505288272589e+00,7.851599458100086415e-02,5.378302700642925149e-01,4.692297145042536033e-01,7.914654637176946061e-02
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.275254965717831368e-01,1.954053300784472036e+00,2.958132872885721021e+00,3.568732804739255915e+00,5.926425954878522084e+00
1.069368747701178624e+00,2.055131251540429638e+00,6.217593801464886549e-02,4.022227974115428317e+00,5.046401994775879807e+00
1.314700312214442390e-01,2.074633316324394183e+00,3.305024742992641151e+00,5.154673147635657315e+00,2.098055732762023506e+00
9.718792391158622701e-01,1.707030934141179790e+00,3.035756380024444923e+00,3.469111570513174314e+00,4.845898482454868095e+00
1.063601435825468844e+00,2.079298729790895806e+00,2.927585869645996652e+00,4.443778709089282408e+00,4.878153654738154321e-01
1.061312677133542381e+00,9.327829119044953043e-02,6.908634155011442179e-02,3.073674141681275729e-01,8.743751356921167783e+00
1.578707930227793987e+00,9.533222139410264806e-02,2.600399541251220636e+00,1.449440393373524483e-01,5.258615967138958069e+00
7.203691125199208622e-01,2.568080415106070102e+00,1.189432273185149908e-01,4.217075719758551777e+00,5.065889421696111228e+00
7.745954102385420315e-02,2.085725711842445040e+00,5.214033941533077865e+00,8.162315745557535696e-02,1.027456798929898552e-01
1.809277111950082784e-01,3.301736402404841453e+00,3.532609402603406057e+00,5.482942335911704379e-02,6.432255395574107415e-02
1.062991903614004086e+00,2.984108113701756881e+00,5.111813225492303769e-02,3.674684114318360173e+00,1.565041712292737919e-01
1.123630575860957936e+00,2.198764935006798815e+00,3.058594201986718719e+00,3.754295622182452608e+00,7.258136318254082564e-01
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.374213869257570608e-01,2.119567485418010211e+00,3.139748539545002437e+00,3.960781873866691782e+00,4.851437040199387596e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.059118718394883363e+00,2.053076110869273663e+00,5.794632367304754922e-02,4.066735623134920097e+00,5.047031172825106715e+00
