4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.585022179786030883e+00,1.898790617561545657e+00,1.775515289750736247e+00,6.326375067315908041e-01,5.954396871774179978e+00
2.504731261953886956e-01,1.685171798155894740e-01,3.414299001358706676e+00,5.367611914899619308e+00,5.476279756531541310e+00
1.146698745089518301e+00,1.923987725134523874e+00,3.462804121138593150e+00,3.834316989460621716e+00,4.724525065712303906e+00
1.309601772736350256e+00,1.441540341581996287e+00,8.856513801975970379e-01,4.744646331909859960e+00,5.587867113769992677e+00
1.588777225058814135e+00,2.412011145062803230e+00,6.708136919051379543e-01,4.484226236338608729e+00,6.171110525733067842e-01
4.247058941348812455e-01,2.602607468744522201e+00,3.698312367798137323e+00,4.947182675271686314e-01,6.354210710699740083e+00
9.953164980372268822e-01,2.368529202614001683e+00,2.791127899974674698e+00,4.432786081383849108e+00,3.245586585773907906e+00
1.115297689827896344e+00,1.153171535031592310e+00,2.423660670019158747e+00,3.930518192425060509e+00,6.497933529336839875e+00
3.082205005137374498e-01,4.507767159485538411e-01,3.139446202378946449e+00,4.652082222028388614e+00,7.226325389359071316e+00
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
1.253451582219522020e+00,1.863096881164758134e+00,3.744681497585206298e+00,4.334656243532672093e+00,1.689944595298876973e+00
5.185614671280893567e-02,7.543189245773604390e-02,5.200802580929088093e-01,8.024299322030417514e+00,2.708619876219070521e-01
9.083268382591260792e-01,3.939663674994922093e-01,5.224286190454993317e+00,4.153751046030233596e+00,1.022743908199373664e+00
2.323066109267819090e+00,1.034043575112003621e+00,8.175486535009481859e-01,5.637066047920840095e-01,6.251610386974952860e-01
1.642490789846919208e+00,8.804663894197716223e-01,3.140440485411586824e+00,1.492093873703124629e+00,3.872834337430397955e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
2.234044963444846710e-01,3.063745778339421300e+00,3.909764473933539541e+00,2.391149302874900351e-01,2.304427651827476442e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
2.667401760707862612e-01,2.003265603585835386e-01,4.295174856642086425e+00,4.089129823487831494e+00,5.460107759580377973e+00
1.050819159311192214e-01,3.671106278382764154e-01,1.116447998870539193e-01,7.053497205869795117e+00,4.978998768508794193e+00
1.158086785273235497e+00,3.890532981493687870e-01,3.481777605511686247e+00,1.125594231244008148e+00,6.534159252437210519e+00
1.190496692319345184e+00,2.842444658188512108e+00,2.262544953027171069e+00,4.566134007147430118e+00,1.370151331757493818e+00
1.319708344473189410e+00,2.267744674172317509e+00,2.749991849379260778e+00,1.782621614082713357e+00,5.605520906864277286e+00
1.217291718374463372e+00,1.456589955691503402e+00,5.189793979373682475e+00,2.617836564182805525e-01,1.145076700343095943e+00
1.263800882562223560e+00,2.347794817693559910e+00,3.164886707307503322e+00,1.760899163803679501e+00,5.598120796835603485e+00
3.766421732286426849e-01,2.243045803826043461e+00,4.576802647065246532e+00,2.817528866339503058e+00,4.244366035407391102e+00
1.141304240453632435e+00,2.113665664233754349e+00,8.948337527772128874e-01,4.417582534921005166e-01,7.341921951464295937e+00
1.296091578576995529e-01,3.563331454408797394e-01,4.632441804732916779e+00,1.725830178897466149e+00,6.370819216936339124e+00
5.007578847864483512e-02,5.192596785275453014e-02,8.682112000321406953e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.391793360247585154e+00,2.015223726553595718e+00,5.122866550639346706e-01,3.964071235262610404e+00,5.199953090999946959e+00
1.353433272199520365e+00,1.760120856786536070e+00,2.638040905997165453e-01,4.989123105383586498e+00,3.097885213229224721e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
