4.434356752850662220e-01,2.287020149244769485e+00,4.396113121562827963e-01,4.572238253136904795e+00,7.382575790661230819e+00
4.797668424861458170e-01,2.216155379193624597e+00,3.449337679652113131e+00,1.763190203764947839e+00,7.543362660008247289e+00
2.515106516646550827e-01,1.692451954317418794e-01,3.391734335319704030e+00,3.759988358273660847e+00,7.291640627355461923e+00
1.202057032128112102e+00,2.533392267840314460e+00,3.902092034454256009e+00,3.620260664972460241e+00,4.361290266911519886e+00
4.138565487464921366e-01,2.287076193574345329e+00,3.237792281442998021e+00,4.838151499760944496e+00,4.561967754450668266e+00
1.507234048498575341e+00,2.456498080272242479e+00,4.421466552588830812e-01,2.338784127115825395e+00,5.819775166505243291e+00
1.588777225058814135e+00,2.412011145062803230e+00,6.708136919051379543e-01,4.484226236338608729e+00,6.171110525733067842e-01
4.247058941348812455e-01,2.602607468744522201e+00,3.698312367798137323e+00,4.947182675271686314e-01,6.354210710699740083e+00
9.953164980372268822e-01,2.368529202614001683e+00,2.791127899974674698e+00,4.432786081383849108e+00,3.245586585773907906e+00
3.336415909200537433e-01,2.992172788841475084e-01,5.395748768075170787e+00,4.178748205407119443e+00,4.311653056039016496e-01
3.573233022026235384e-01,2.327699869677076538e+00,3.334295744137459661e+00,5.788209512888839114e+00,6.049050618380831246e-01
2.683876565530541880e-01,2.109141503271165230e-01,3.287642635301974092e+00,5.556523821677604502e+00,5.489746360147669257e+00
5.185614671280893567e-02,7.543189245773604390e-02,5.200802580929088093e-01,8.024299322030417514e+00,2.708619876219070521e-01
5.191050306366615241e-02,7.207898342799555491e-02,4.524649075200805060e-01,6.872142845946114242e+00,5.232930003286691445e+00
1.142978569480772144e+00,1.878457058311119532e+00,5.261625118108644195e+00,1.035313916857327765e+00,4.261052218449610796e-01
1.654697434335633321e+00,5.349677478175591805e-01,3.126739577470798892e+00,1.835396269502225453e+00,4.411850258351694976e+00
8.681131555092133634e-02,1.001831105292021462e-01,3.523807227290426392e-01,4.608656637847031057e+00,8.323116906759738143e+00
2.429471677186282041e-01,3.193991858217132052e+00,2.118367989889530789e-01,4.063238045916437891e+00,4.167134474701153835e+00
1.652379049163792635e+00,1.420533360712469273e+00,3.375327258171008538e+00,2.618805986932816410e+00,8.313937170970417956e-01
1.238438692954030529e+00,2.744356871435089662e-01,1.957576596708536565e+00,6.527580028125662182e+00,1.033322653113600609e+00
7.317988138200401949e-01,3.432386679203175195e+00,3.571115113292739895e+00,3.207708833099683909e-01,8.000253041950284860e-01
1.579564602740552104e+00,7.067511252568979829e-01,3.311221271761011220e+00,5.217665577860772785e+00,2.561530907052518735e+00
3.589490768275643284e-01,2.096578010144737103e+00,1.221011883522890917e+00,7.022124183302815403e+00,1.186023635595548020e+00
1.185583383394628321e+00,5.429606648475774344e-01,1.998792746773428552e+00,1.591545010874091837e+00,8.497247159946473616e+00
1.319708344473189410e+00,2.267744674172317509e+00,2.749991849379260778e+00,1.782621614082713357e+00,5.605520906864277286e+00
1.141304240453632435e+00,2.113665664233754349e+00,8.948337527772128874e-01,4.417582534921005166e-01,7.341921951464295937e+00
2.973347390694531800e-01,1.361659420838946533e+00,6.013455392442512704e+00,3.606964456522790963e-01,5.880922633648555387e-01
1.996834553051819672e+00,2.080751659367699347e+00,2.698480102154922289e+00,5.241970099149146911e-01,3.843483082525095407e-01
1.066628664668178406e+00,1.886158091017674954e+00,3.891496023016332018e+00,2.751639681254655301e+00,5.429109619795142727e+00
1.353433272199520365e+00,1.760120856786536070e+00,2.638040905997165453e-01,4.989123105383586498e+00,3.097885213229224721e+00
3.178733803616965448e-01,4.008493560594132532e+00,2.472351665573909729e-01,1.231013449363142387e+00,2.489262656254363826e+00
4.195426894989704447e-01,4.239608190698804790e+00,6.057883216690473915e-01,5.961254588032645074e-01,5.028506951214380960e-01
1.244668716062547364e+00,2.235312594819189425e+00,5.164957376942300726e-01,4.788949603701934121e-01,8.485174359432024360e+00
1.471231212964410950e+00,2.860977931312671529e+00,2.851015667062511749e+00,4.604110047619430768e-01,1.056478365301421807e+00
2.955959357329888126e-01,2.371573869926930200e+00,2.025156504904397359e+00,4.288540934041214392e+00,6.168822934872229879e+00
1.433360392389637195e+00,2.307711851304393047e+00,3.269413061235006079e+00,3.318871805136470066e+00,3.481445595234441193e+00
9.673516550959557758e-01,2.190902191754641404e+00,1.631210573776173067e+00,4.767029873242131011e+00,5.722762599417952067e+00
1.324260435481534603e+00,2.184370835438548042e+00,2.328948618600984233e+00,5.473655185477744212e+00,4.736720004933809847e-01
7.673398664188665341e-01,3.285093608924442243e+00,3.175660032262939581e+00,1.848999953584278932e+00,5.796274307296786610e+00
1.174847425335740381e+00,2.739724940363639671e+00,1.540217189307341528e+00,2.643767634264392319e-01,6.207239910204529032e+00
1.688367407103933182e+00,4.746743124862490282e-01,8.166782350218710906e-01,4.516556056421071830e+00,4.477605582464331491e+00
1.678144698475240837e+00,9.049126778712657249e-01,3.149350002809586435e+00,4.899366679787866552e+00,3.441664878136311945e+00
9.078287937288933573e-01,2.768450318394252374e+00,3.693068430991849338e-01,4.913980304100479479e+00,4.188850719140045697e+00
1.324111176180888361e+00,1.569299934620339565e+00,2.977794330212857332e+00,4.842733119638293005e+00,5.281825477191668838e+00
5.453262687808777542e-01,3.876920792174123775e+00,4.306322267260314640e-01,8.027962057572619603e-01,5.319947687431378469e+00
2.514916813942983387e-01,1.996326150194031590e-01,3.077944127045436407e+00,4.318854506750346545e+00,7.222759576097256051e+00
1.311691968021474253e+00,2.887086868711202126e+00,4.277647112089887571e+00,3.079202322528779234e+00,1.071251496819959126e+00
1.521500998633867896e+00,4.051415409155539327e-01,3.545968624301746308e-01,4.621765549542244500e+00,6.245656675274448233e+00
5.096585327900307605e-02,7.454465901636964098e-02,5.192507373810475446e-01,5.940243543780726609e-02,1.001917333733123705e+01
3.325315767312433390e-01,2.382770707265859489e+00,3.706861643677934914e+00,2.864252937340979965e+00,5.487153223618430609e+00
1.239062342901767977e+00,2.260607626280175975e+00,3.339575688609737192e+00,4.922328787106393655e+00,1.141275866181923782e+00
1.284442014555795097e+00,1.093613659228237944e+00,3.795480385387009825e+00,5.137813383205540596e+00,4.388956416987453979e-01
1.218097015143556838e+00,2.716099676588962009e+00,3.548142358452921474e+00,2.248104173401035855e+00,5.574404135810203442e+00
1.281421017100891291e+00,2.219660487041563712e+00,7.617852197597817510e-01,6.457550493146738901e+00,3.131160348470624299e+00
2.832306593448423726e-01,4.732990249109663150e-01,4.058067414522168903e+00,4.874039066362035655e+00,5.468366608523939298e+00
1.711993678608161762e+00,2.670920454424050128e+00,3.203293155028569483e+00,2.834750938878567439e+00,9.349797873096677980e-01
1.048388960317300445e+00,4.725790040073958309e-01,1.260891454315266058e+00,4.725387240097883357e+00,6.505574609169504363e+00
8.237550158573380132e-01,2.888887581510228841e+00,3.260890878154797168e+00,4.509680402360810803e+00,1.344465869737125896e+00
7.392673643126591587e-01,2.678182232198027979e+00,2.960231000381930988e-01,2.299267763979362389e-01,7.660424576081288350e+00
2.741671517574497674e-01,2.631602626369397679e+00,2.774047481850975494e+00,5.345268157845509016e+00,1.472137883146453330e+00
3.087894833285662610e-01,2.739137468385930974e-01,5.238224803823982256e+00,2.640860683513933438e+00,4.562598311610633672e+00
2.087427876369148949e-01,2.478742130787514042e-01,3.064022928325016437e+00,6.128820392050370103e+00,4.668091405452662990e+00
