1.061494205279091663e+00,2.050715637693195870e+00,1.454952848400324905e-01,4.071037753642291257e+00,5.044322303050182477e+00
1.071168874939447901e+00,2.054649988451917042e-01,2.433138542987442476e-01,4.380712513335747182e+00,6.813965960622965667e+00
1.438982807677489650e-01,2.350132485249059933e+00,2.884270107469899092e+00,3.867858070069062570e+00,4.726755066676645356e+00
1.802333165043285002e-01,2.734728041862819481e+00,3.383111782883504226e+00,2.586477037035552207e-01,5.084807718230922369e+00
1.327328019274093551e-01,2.152439839373012198e+00,3.621780121645917117e+00,4.192614766950625516e+00,3.204365280044563224e+00
1.316196049839700066e+00,2.052126401319556148e+00,3.707855800311919303e+00,1.662663120761147806e-01,8.030788238317963790e-02
1.492435303899285914e+00,2.089995790115543706e+00,3.596188378310565259e-01,3.946874990615591994e-01,4.689255220560499815e+00
1.124363672221085242e+00,1.989177058447422652e+00,6.210627576588950705e-02,3.997401469490060144e+00,4.970661386782277091e+00
1.292485389066460710e+00,1.002899295620654913e-01,3.114103637037648920e+00,1.622399330488625724e+00,5.657757943279060342e+00
1.288914962450721458e+00,1.784520591208968332e+00,3.126173232628325138e+00,6.006692206108772414e-01,4.291233823069463327e+00
6.157223453568284183e-02,5.339672891725236181e-02,7.214313867003774305e-02,6.897749875343851811e-02,1.005092618537710436e+01
1.339421844785159355e+00,1.901016174164833039e+00,7.418537676235348322e-02,4.916049486344314268e+00,1.965216894832495509e-01
1.005620618832196778e+00,1.917625322028135848e+00,1.685060820974388029e+00,3.970174010766347905e+00,5.050590845481608859e+00
1.402899904918081253e-01,2.242849798649398374e-01,4.281171293467581407e+00,4.062147925959109784e+00,5.078733294039164292e+00
1.456457192681589019e+00,2.048030485045297500e+00,3.802061383488878898e-01,3.283398609854685790e-01,5.067194239412135204e+00
1.498458371328028615e-01,2.049841435550900037e+00,1.324690269715423085e-01,9.194419658185842836e-02,8.754706620267139527e+00
1.055761407859422851e+00,1.229835981481186974e-01,3.250496334521252084e+00,2.406338470722159673e-01,6.844685894028175177e+00
1.054358233193463112e+00,1.238358134309585218e-01,2.869836924265590117e+00,2.945429050683789352e-01,7.300286583518781569e+00
1.054206047025438853e+00,2.034192089087477839e+00,3.158220445543518551e+00,4.084341863434764797e+00,1.407350968227883081e+00
1.466035249286355979e-01,1.314046861582934822e-01,3.069652564400677797e+00,4.225658740520470857e+00,6.999722795462816727e+00
5.759452209476347007e-02,1.570980633530397741e-01,8.478830762603158100e-02,8.049197214361001329e+00,2.479899807342538232e-01
1.104163707055428434e+00,2.343615493845477182e+00,2.479771990246561586e+00,4.121011103734219638e+00,2.359699170860225514e-01
7.762954442346853279e-02,7.080181836807983298e-02,4.207299585172511236e+00,4.136365371768714105e+00,5.224277399709515102e+00
1.308204396609564446e+00,2.074250021082121087e+00,3.812576821270452498e-01,4.751765544180398315e+00,6.777165371226046009e-02
1.816505169420602472e+00,1.328809749566390586e-01,9.638465618981609251e-02,9.563587706359488738e-02,5.101874891529374345e+00
1.064582956392975621e+00,2.046221963780140651e+00,7.704086232424067759e-02,4.144941648480976681e+00,4.950220527435549300e+00
1.104439170744846654e+00,1.859971364527575055e-01,4.035655321358832204e+00,1.946025896250465625e-01,5.334830992991961729e+00
1.529702062262188633e+00,2.192036768511126388e-01,2.827078247632405006e+00,3.941167412116840296e+00,9.829094392266765623e-02
1.909839080445100146e-01,3.504981335594906433e+00,1.773582642899242112e-01,4.064583568505829803e+00,8.833787363104245172e-02
1.069223010050992739e+00,8.563157679536276268e-02,5.210951229189088707e+00,1.980524013288237350e-01,6.249052564924465619e-02
6.429337910568050374e-01,1.010428802229144385e-01,9.251268371223828058e-02,6.703588329761831943e+00,4.967105749326448105e+00
1.101614194213589581e-01,1.161477367914646452e-01,5.233310462232094729e+00,4.145235647601674067e+00,8.546569986405465336e-02
1.538708417373381432e-01,2.093281027495449198e+00,8.351546035381757216e-02,5.560305686788132640e+00,5.303690919681782745e+00
9.839984931636835963e-01,3.086261809917290933e+00,1.399221474669809229e-01,1.628185734806888996e-01,4.945001161628489683e+00
1.360104620138407605e-01,2.153464569488941383e+00,7.765085593494691629e-02,6.853810699342012036e+00,1.106040036149537886e-01
2.098897250160391692e-01,4.040551334846942844e+00,5.327833751525887229e-02,1.076693783165500601e-01,5.309443396408831256e-02
1.171862252636489549e-01,3.536131515914475276e+00,1.096723314365930235e-01,1.660674403326818371e-01,5.145329045665263834e+00
1.294645422016645342e-01,2.048005965688603602e+00,3.698538028589962945e+00,4.818853167641959701e+00,1.611795284420938223e+00
1.064738981463390965e+00,3.499175059534298526e+00,6.795198819217638242e-01,6.579493854298648636e-02,7.031079353208129212e-02
1.808666555885235949e+00,2.054388185992248150e+00,7.408157664959012789e-02,9.076753484095106961e-02,9.176455684565949789e-02
7.055722832432793634e-01,3.083224251985598130e+00,3.421272787708908858e+00,8.686399778192045729e-02,4.741630505891650249e-01
1.110882470473876449e+00,2.082949263110359439e+00,7.628601245033439504e-02,3.677239109598748890e+00,5.200432037347551883e+00
1.053875726261549017e+00,2.053128908868916191e+00,9.415254885267808349e-02,4.108981568914371607e+00,5.055220843625283678e+00
1.045768896585514418e-01,8.696903593565924462e-02,5.206483768938468870e+00,1.786131607710594316e-01,5.297815767616348204e+00
2.070032378885187541e+00,7.877974865479278610e-02,5.398880057090335027e-01,4.829049468508909149e-01,8.107215793286273731e-02
1.057935342899658959e+00,1.986740513090616833e+00,1.530499834925981073e+00,3.861869418856008540e+00,4.892825010050771084e+00
1.490723947149105166e-01,2.038373910858913618e+00,8.843805267831740535e-02,1.264590319249508377e-01,8.770563476767524236e+00
5.922550074355114463e-02,1.921163974276040298e-01,3.449149486046525492e+00,6.642519748054121820e+00,2.136927711588499368e-01
8.381110208313615750e-01,2.710746644035780251e-01,2.334424752388216673e-01,4.577447264083469136e+00,7.353210090402974686e+00
1.750162219098791716e-01,2.557305852269876834e+00,2.991849295793739483e+00,2.103687791890400394e-01,6.217806646043152696e+00
1.251009306869341753e-01,1.896112927647518376e+00,3.085511476982220724e+00,5.873010196843427622e+00,4.271785873737018457e-01
1.066208092054395928e+00,2.097042589915985911e+00,1.015975552840313600e-01,3.948088068991819632e+00,5.079931445005864354e+00
1.076950526344431003e+00,2.807659662321449368e+00,5.268911850938024638e-02,4.116115684603157021e+00,5.712739711980989732e-01
1.067887332803115763e+00,2.243850064316330162e+00,3.082587616888852189e+00,3.888404583772733680e+00,1.601804938104956499e-01
1.054398872816107113e+00,2.013513473897873052e+00,2.469853618824919383e+00,3.947183142092008268e+00,3.795069169453163305e+00
1.283400399837431038e-01,2.040809174146077876e+00,2.934399366309680346e+00,5.795872893283620542e+00,6.659108017566848225e-01
1.113390442692203219e+00,1.715859419872327596e-01,2.841221622783602463e+00,1.061687697104022471e-01,7.120449465834239433e+00
1.634539278598594159e+00,3.863747127096562872e-01,3.162194165038213711e+00,2.554510896378476392e+00,1.177840977483902568e-01
1.266654492279110644e-01,1.177337034481923117e-01,2.065356031310935592e+00,4.172227896403944314e+00,8.001692144045934540e+00
1.196062982454206836e+00,3.340161549105115646e-01,4.018042862792812753e-01,4.866446630497531345e+00,5.674127505620801593e+00
9.218536208898696627e-01,2.626820989715628052e-01,3.098968781627858160e+00,4.067991625147883816e+00,5.642971095015530736e+00
1.063769697190541708e+00,2.052109710273005039e+00,9.734297057864828295e-02,4.018445946666192370e+00,5.118585030835208549e+00
1.580223369991831939e-01,2.256271682166835379e+00,5.173254869009177304e-01,4.081877616374600670e+00,6.729763688515765452e+00
1.097156282431098306e+00,2.303056752295755238e+00,3.310490722508441674e+00,7.828954410566195399e-02,3.720756210359713378e+00
1.808033619749905840e+00,1.019200469963589539e-01,1.443660296226217388e-01,4.066732404257387579e+00,2.530916656093495920e-01
1.064259335802072881e+00,2.002226382564292528e+00,3.196670897205175610e+00,4.136949491756159780e+00,4.526778673463510705e-01
1.056141902709030189e+00,2.016219667840962959e+00,6.404127243541506143e-02,4.110970700882904616e+00,5.104988836808845853e+00
1.201299333148428267e-01,1.832170581664440245e+00,3.131265444199168524e+00,3.603098942959408912e+00,5.874744720024227540e+00
1.729647943121711551e-01,2.548204401854074153e+00,3.322701791286514439e+00,8.287220518562200822e-02,5.756121814214355759e+00
1.033498655353373374e+00,1.893784324461098567e-01,4.387408839389381754e+00,1.697225226916742602e-01,4.888986994729354052e+00
1.064962815876803193e+00,9.894513667719237460e-02,7.074562807068914827e-01,5.816412784168335293e+00,5.053510364827309864e+00
1.085501528253777215e+00,1.242540016660710206e-01,3.145355260842656264e+00,1.053060612710849109e-01,6.871998483985549910e+00
1.099021164870856548e+00,6.578944777269313260e-02,2.265670275538121281e+00,6.175441618469595717e+00,5.233258553311658234e-01
1.068931384121023953e+00,2.028160626924656373e+00,1.215584196064515565e-01,4.051360969156571734e+00,5.107370589708765785e+00
1.338682196163993310e-01,2.069262999791718460e+00,2.558122410370835542e+00,4.896307055535904951e+00,4.575204964297248544e+00
1.344748254570245494e-01,2.123139876725085529e+00,5.181028781700394603e+00,1.046584281419590534e-01,6.288694424939678118e-02
1.530905550400155357e-01,2.554139913419601893e+00,3.973787773180938565e+00,3.444700239914732176e+00,3.621837667898514246e-01
1.012169603337715662e+00,2.140595930720126994e+00,3.107464832867084858e+00,4.234793259477823701e-01,5.091822891062536272e+00
1.097283225955862695e+00,2.161485222880075607e+00,3.132009045165172090e+00,3.721085951474865539e+00,8.771669454273604005e-01
8.092075613865004624e-02,8.218260190635118256e-02,6.071292547842555898e+00,7.658699450753292393e-02,1.060274249256056567e-01
1.472375397040273981e+00,3.375246937257415647e-01,7.974904719663944430e-02,4.083529523193357491e+00,5.080946796029406798e+00
1.058373944465323291e+00,2.073204357395386221e+00,3.213848091492755188e+00,4.085943842098467726e+00,1.232018472228489092e-01
1.077844522428185625e+00,2.304702504140698327e+00,7.890024830729891470e-02,8.765262377449895004e-02,6.586527510503564997e+00
1.062464985608849499e+00,2.024561155270906632e+00,1.952730348324682175e-01,4.026391312693196944e+00,5.150956789251438295e+00
1.005946725716797108e+00,2.070845702992288206e+00,3.353096845430526773e+00,1.412322424141203014e-01,4.885979998741518671e+00
1.812648783136792341e+00,2.040246549174540736e+00,8.029205061420016665e-02,7.951876933159912619e-02,1.898910745831406122e-01
