1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.132081722083569719e+00,2.046756506511210549e+00,2.394810847639329499e+00,4.610949158825418337e+00,1.484353701554553373e+00
1.232224805693578895e-01,1.864603718476130378e+00,2.321694884792521396e+00,3.732113931735279611e+00,6.674732295523090997e+00
1.062075224625812053e+00,2.247733099738063789e+00,6.345652482805128058e-02,6.340661893791177395e-02,6.766216868661235395e+00
1.087313443692213832e+00,2.744754151164601752e-01,3.153636630981934363e+00,4.135868743202641973e+00,4.715414055655776870e+00
1.201402695538756477e-01,1.695837756377551075e+00,2.894945257721244225e+00,4.514451828620996920e+00,5.498205022477465675e+00
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.047214271006752018e+00,2.023987713237468622e+00,8.471263827694339721e-01,4.041875669680112360e+00,5.037171869499607268e+00
1.889539743210497946e-01,3.506445145612185676e+00,5.465237771221929941e-02,4.053192095719439614e+00,5.458369536937513616e-02
1.060643114159171896e+00,5.462209081961576923e-02,5.227568684187116510e+00,6.571482994653810028e-02,5.006847974375847748e-02
1.070286576805570933e+00,2.041862954371675531e+00,6.231568881006298299e-02,4.044878114579465667e+00,5.046966542098084929e+00
1.456028966245469514e+00,4.734560513423112793e-01,2.941670179234670002e+00,4.147151245225873417e+00,6.027321529555183799e-02
5.767084611849918607e-01,2.567822954223385690e+00,2.783163402660771002e+00,5.705980185860967668e-02,5.767728420913992515e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
9.442629867025043033e-01,1.786874206269395193e+00,2.215288837839500591e+00,4.042964631004704934e+00,4.945635686975359491e+00
1.811377606041002064e+00,2.044785771069278280e+00,7.796016365456349961e-02,7.195255199432171178e-02,7.196681125559109549e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.060890275601459543e+00,5.436096548168978942e-02,5.227135976768589209e+00,6.508150584350473611e-02,5.007647260933655725e-02
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.359597053146774703e+00,5.112979716667855751e-02,2.727194526297280319e+00,4.930028880851228479e+00,1.138589054830844854e-01
1.716286672800884094e+00,5.117761344157856218e-02,3.368327276279186488e+00,6.003058320451921948e-02,6.091496039314332062e-02
1.061623817681065729e+00,2.045881642096907704e+00,7.294097186748602080e-02,4.056827967222112363e+00,5.067052626489574330e+00
