6.192684662496429626e-02,6.607267808624371630e-02,4.320867703403274973e+00,4.030757746266755426e+00,5.042015914485237893e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.077942348371266013e+00,2.179984863762076674e-01,3.931668745276806654e+00,4.500999974510121682e+00,1.425011310613175874e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.547166240441734120e-01,2.712422768549529462e+00,2.781049071821441121e+00,4.762040860291473443e+00,1.579413059849856804e-01
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
1.063845246022651736e+00,9.242768891116118213e-02,4.378483714366602442e+00,1.657094534611090464e-01,5.076919119571922323e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
1.894461140084901241e-01,3.593661748509727527e+00,2.396334345932247700e+00,5.257149547476923646e-01,2.370171175470418223e+00
1.162023173183969638e+00,2.096897431132229261e+00,3.080553707728884927e+00,3.385814206325586717e+00,6.204032404485206043e-02
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
1.059667583526127110e+00,2.249595929687845164e+00,7.799553692678151684e-02,6.512279647371134461e-02,6.771258692770159904e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
7.957336801407168814e-01,1.506424107645155441e+00,2.992858571631740183e+00,4.115220507770565028e+00,4.910077040024150463e+00
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
1.057501548491764254e+00,2.041063726197118733e+00,6.132227588685464081e-02,4.096396500119369399e+00,5.050107782205858875e+00
1.065162235644002253e+00,2.064052130941103957e+00,7.104427068856555838e-02,4.042484391154967049e+00,5.016366311920995358e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
8.838081004938188601e-01,1.667119758707954036e+00,2.545278249446440100e+00,4.041476918278664066e+00,5.031382730735507458e+00
1.060279774747856507e+00,2.875125687355002402e+00,5.078571209492419025e-02,4.017463095649109306e+00,1.212754068457243539e-01
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.059640117174876162e+00,2.050778227920794450e+00,6.343341572711136411e-02,4.127021550293373586e+00,4.971512087975029637e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.053689739595526031e+00,5.361206835300178636e-02,2.096347830714173188e+00,6.408999691125443654e+00,7.041287191671138923e-02
9.308493920753410644e-02,3.376611449840192236e+00,3.379161857805659697e+00,7.196984570728830188e-02,8.454471711330416306e-02
1.054972786228550952e+00,2.045840290247876059e+00,5.773483781831777878e-02,4.055028029237929488e+00,5.102013465245735624e+00
1.164469863760413171e+00,1.741924268754076133e+00,3.013380316715868368e+00,1.609233986713496378e+00,5.053247176645148997e+00
6.841636927102147103e-01,1.303065795793375115e+00,3.354029391023125584e+00,4.067616970418709954e+00,5.075571139035058188e+00
1.058665477159494550e+00,2.004085910698256701e+00,8.062633720614595934e-01,4.044302844174523237e+00,5.043838266382070223e+00
8.762414571184575784e-01,4.412050140926707664e-01,2.825650799662351442e+00,4.854415173508991543e+00,5.096972431221143296e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
1.048961259798820267e+00,2.035814966136902715e+00,2.383544357603394559e+00,3.661335431027332721e+00,4.471179129717640421e+00
1.041179463778860281e+00,1.956786963589973727e+00,3.326797854218799699e+00,1.230799145817431384e-01,5.043391415525084298e+00
1.967673156519434141e-01,3.705722784581061635e+00,5.557262213058221378e-02,5.345825461351260549e-02,4.064886113127610834e+00
1.450237840050445426e+00,9.066744024900555421e-02,3.303498617641857038e+00,1.394657477120828104e-01,5.059763840598203721e+00
1.164837650489370047e+00,3.664152595476544150e-01,2.190107991700231072e+00,8.256437765473353951e-02,7.505107778766854310e+00
1.809338309180779314e+00,9.108510304032184368e-02,7.636340755782732026e-02,4.061327539461823122e+00,7.552306609070558174e-02
1.065228659145651458e+00,2.050663221309058759e+00,3.089698734899732457e+00,4.340837976518326258e+00,1.691319209565296799e-01
1.063612100220255652e+00,2.049595046802373588e+00,6.622328720358067189e-02,4.052810446982181958e+00,5.051916707841446197e+00
