1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
1.453189065222936227e+00,6.279295516763705454e-02,2.915516069544228372e+00,4.280673157875401813e+00,5.965388119130686506e-02
1.331562317160785436e-01,2.087150853549166296e+00,3.214771145413913178e+00,5.491434541440470163e+00,1.115463716348199796e-01
1.306980442923213692e+00,3.062214610560729522e-01,1.914387363781803852e+00,4.094548592682001775e+00,5.226681168544393685e+00
6.171815210030727472e-02,6.566232634352683895e-02,4.322139094331927112e+00,4.031565788310325082e+00,5.038013377252579694e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.087591923019433748e+00,2.160402779632604631e+00,3.312387634151726878e+00,3.718220084260036806e+00,7.429627549575044121e-01
1.197302624598147291e+00,2.064240703765246820e+00,2.772732813668758567e+00,4.057412741359899044e+00,2.905503078807468165e-01
1.070990428613805223e+00,2.041403415315812708e+00,6.172436456917737568e-02,4.047695286646368018e+00,5.041407061375164922e+00
1.811041744060883696e+00,2.045952976098700749e+00,7.816575512302255391e-02,7.214578383571620956e-02,7.166480010931063072e-02
1.493767426106020757e-01,2.045856219806001519e+00,1.276971374191415154e-01,7.750006320930537262e-02,8.759733761931915552e+00
1.811377606041002064e+00,2.044785771069278280e+00,7.796016365456349961e-02,7.195255199432171178e-02,7.196681125559109549e-02
1.062476263749514649e+00,2.046627923177831043e+00,6.408408303205596901e-02,4.058118721274476925e+00,5.058282397062403568e+00
1.456307525136541214e-01,2.044155543672458109e+00,3.004215890452451632e+00,1.484913921315071939e+00,7.021271493021379762e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.453102807052566892e+00,1.032436745774374942e-01,9.167489310526566459e-02,4.377789229083449030e+00,5.030633135522504240e+00
1.061623817681065729e+00,2.045881642096907704e+00,7.294097186748602080e-02,4.056827967222112363e+00,5.067052626489574330e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
1.188875300344573033e-01,1.724832527498099122e+00,2.880728578276656293e+00,6.260887186483920175e+00,9.842273919818803063e-02
8.754029467559391875e-02,9.167756763369432071e-02,8.644264082333112664e-02,7.026158795285768477e+00,5.061256981080655137e+00
