1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.086365344250767473e+00,2.158033493676155157e+00,3.391110612293384730e+00,3.053699087061341189e+00,2.335539193623476617e+00
5.131819581042357248e-02,5.113746078250994836e-02,5.155325945520016634e-02,5.148350574445637734e-02,1.005108710304263120e+01
1.314126203271842042e-01,2.046171634779797799e+00,6.449964954760577240e-02,6.981871543908618527e+00,8.115830430284254327e-02
1.547166240441734120e-01,2.712422768549529462e+00,2.781049071821441121e+00,4.762040860291473443e+00,1.579413059849856804e-01
6.695373324322966002e-02,7.586854514161718577e-02,4.318880247060245203e+00,4.029563062438603183e+00,5.047886224712375025e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.061066988312884485e+00,5.480308779883063391e-02,5.226823789234218864e+00,6.551783208720185492e-02,5.009197197082803504e-02
6.971442572502850599e-01,3.110580328064496580e+00,3.386419916488390580e+00,1.327863295290999945e-01,2.809035496462399251e-01
1.059968767891842134e+00,2.051900168023477189e+00,5.888674613884654907e-02,4.065014977332781498e+00,5.050326134245514353e+00
1.042878987955369041e+00,1.897656703335140360e+00,2.834729985523939622e+00,9.621686631435920622e-01,5.838194228221594173e+00
1.242886780162192062e-01,1.186232384068701240e+00,9.580440842509271859e-02,6.672744971566593186e+00,5.048386032717982808e+00
1.444856647058194943e+00,1.032609031994892179e-01,3.284800098722215900e+00,1.117183583139083058e-01,5.127858221767428226e+00
6.785595246784940915e-02,4.287450202246126385e-01,6.024119280610997329e+00,5.392529353254464641e-02,3.274251309812616362e-01
5.489260370793343918e-02,9.923870407441273689e-02,3.078793277579117582e+00,5.463529820656973235e-02,8.687665669680940894e+00
1.820986682633142228e+00,9.417567661965051129e-02,1.021036238204883623e-01,9.006811775010985233e-02,5.058971845523020150e+00
6.808334702833597207e-01,5.559926292184006608e-02,3.296961855828503207e+00,5.034627341921321886e+00,4.734326298285433943e+00
3.090448997862725866e-01,3.322986654094461478e+00,3.404842035337204198e+00,8.997544435486522219e-02,3.714722919669920520e-01
1.059636637900132072e+00,2.051432424556979051e+00,7.229965972447677247e-02,4.056803745162719466e+00,5.059404512676580978e+00
1.072149169646022582e+00,2.689878166483492539e-01,3.013987282938904499e+00,4.071525848657744362e+00,5.120427022845587040e+00
8.849943268723108047e-02,2.321173474110773682e+00,9.863892743282164088e-02,5.394707457114696680e+00,5.061523663898585212e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
5.795014606347076436e-01,1.098455021756239880e+00,3.646978519831126864e+00,4.065036222539526456e+00,5.110193947733864483e+00
1.114081165346156865e+00,2.383060238162244104e+00,2.297504113242125001e+00,4.273030176950397774e+00,1.305912244646003639e-01
1.050665807587637834e+00,2.231504056523124113e+00,8.123885673516502426e-02,6.802319740398235504e-02,6.840840529760327193e+00
1.810218341457799696e+00,8.778527896995091950e-02,8.418633356995156025e-02,4.055050370470511645e+00,7.571302976668198292e-02
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.385017652370609031e+00,1.531673446501096381e+00,3.142519044238093695e+00,3.163594490424306294e+00,1.440681790247393401e-01
1.061836526727143459e+00,2.860636003359076973e+00,7.900049153172870875e-02,4.052348712965472721e+00,5.045997408305687854e-02
1.072365439293033518e+00,2.062483157121048016e+00,6.338833807193555714e-02,4.095103765426907572e+00,4.922184289535921131e+00
1.330636066946201623e+00,2.154915841177003966e+00,3.397538884273772819e+00,5.368547776003778499e-02,4.739630579563319235e-01
1.073067763319277779e+00,2.077965471302810396e+00,2.874702858119410731e+00,8.723281921104877323e-01,5.253352268595223862e+00
1.061715511354759167e+00,5.126168270741726651e-02,2.099535088723368137e+00,6.386180770053954348e+00,1.617450952963559452e-01
2.208873644799104197e-01,2.901068251323695169e+00,1.041000487173981554e-01,4.104732699301769649e+00,5.065706779082346678e+00
1.044015350297307965e+00,2.607942685175558273e-01,3.094349169691004597e+00,4.028122598200098992e+00,5.181031572362650550e+00
1.053689739595526031e+00,5.361206835300178636e-02,2.096347830714173188e+00,6.408999691125443654e+00,7.041287191671138923e-02
5.315619984194340508e-02,5.362268107723969224e-02,5.964549901355330197e-02,8.053130479844680778e+00,5.992995239904770621e-02
1.058665477159494550e+00,2.004085910698256701e+00,8.062633720614595934e-01,4.044302844174523237e+00,5.043838266382070223e+00
1.103293606533455595e-01,5.020478408895830830e-02,1.729912868353690181e-01,4.149832470368457926e+00,8.629248878970200209e+00
1.048961259798820267e+00,2.035814966136902715e+00,2.383544357603394559e+00,3.661335431027332721e+00,4.471179129717640421e+00
