1.160095181776719997e+00,6.535127728175109396e-02,2.699365812646308260e+00,1.079981381065790724e-01,7.121688913009557531e+00
1.065765732660871379e+00,9.697715381128821366e-02,1.128003122080638576e-01,5.797720578572762129e+00,5.095811036871465305e+00
1.058258525585744625e+00,2.046223356441802199e+00,8.739333784426089879e-02,4.076418872256898140e+00,5.063373979187928420e+00
1.325500922902771439e+00,1.044153987701868652e-01,3.120131034732536168e+00,4.223956891124855950e+00,2.563336625699019766e+00
1.238461320409114247e-01,8.627449557714055028e-02,5.280220715592286673e+00,1.118718517081398328e-01,5.088183367290334047e+00
1.276437737126235872e-01,1.996470607289371424e+00,4.343850153776193324e+00,4.018914266975288641e+00,6.935044586215121099e-01
1.314700312214442390e-01,2.074633316324394183e+00,3.305024742992641151e+00,5.154673147635657315e+00,2.098055732762023506e+00
1.056247145756989303e+00,2.008620737413001400e+00,3.115938247435475095e+00,4.201827539761111119e+00,1.545898600643780041e+00
6.432935154881574968e-02,3.367434482651364691e-01,6.037951162444526787e+00,5.707098557990505916e-02,8.393589857248867636e-02
1.057530759330435943e+00,2.079141515357134651e+00,3.174125467891557140e+00,8.762540792924176924e-02,4.922853875199787232e+00
5.561368965462553521e-02,1.202707348142908750e-01,5.315211098002493861e-02,4.204164798557442850e+00,8.599648458326704770e+00
1.467254471562272622e-01,2.489761431062685659e+00,3.701034236439074476e+00,4.095691717232495144e+00,1.607676006203350438e-01
1.781128163550866061e-01,2.699337994925841588e+00,3.459460449935649162e+00,2.508581170102567315e-01,5.056156828606647835e+00
1.381462547239284966e-01,2.290008718497310358e+00,3.783479030707440405e+00,4.373160911619515367e+00,7.737075338432963800e-01
1.513617786401430854e+00,2.052071306344436241e+00,1.298957589163657333e-01,1.299346121772299301e-01,5.088478535712965822e+00
1.067542691119156339e+00,2.054001423820793537e+00,5.757154960770837632e-02,4.022023228682829910e+00,5.057184272893676891e+00
1.068671826946341774e+00,2.063549509568616713e+00,3.090307857280769621e+00,1.328731081483529031e-01,5.055777457667782748e+00
1.498537127312572770e-01,2.050438413372792645e+00,1.259714636346400130e-01,8.241688776208955236e-02,8.753956335806632794e+00
6.219369285507208023e-01,1.166158777455136519e+00,3.486216800655483894e+00,4.184173929240943224e+00,5.065428615220082698e+00
1.060189245426869542e+00,9.242905649404779822e-02,6.970693199779091909e-02,3.069050410774390447e-01,8.747043163914101527e+00
1.107186529663372498e+00,1.798967679402332598e+00,3.199368556675191488e+00,6.755699930386740437e-01,5.230592991261694635e+00
1.061379944114515528e+00,2.036912314141203328e+00,6.112933577868526203e-02,4.050853084990939657e+00,5.095496022594601548e+00
1.477213306336714993e+00,8.775530297544183178e-02,3.003764708916457415e+00,4.034224699670577508e+00,2.205809065388568690e-01
1.066324820650079053e+00,2.030630207094233253e+00,7.070297407629785869e-02,4.076225843210496080e+00,5.054243320745597678e+00
1.025737043753278899e+00,7.526739945629828954e-02,2.071518793689549831e+00,6.491336874821669767e+00,1.663519930934799773e-01
